pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5061414406912143,0.08237813673711283
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.508757978051775,0.0870067426139255
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.506206828204286,0.08835410054318336
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4984392213277203,0.08533732591233557
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5107790709463278,0.08777915531684889
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5131919038733705,0.09106159617575098
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5065876036261273,0.09521432173436303
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.50825470044324,0.1019428414990786
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5055065064492743,0.0960169249866923
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5099698853418657,0.09984323247895263
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5067709254023464,0.10325139137335447
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5055500296687769,0.10370827582796041
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5026222471442635,0.07483893838631636
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.510689826849643,0.07826269977945957
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5087459748469266,0.07707775814226388
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5087575397018442,0.07665183289684782
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5060846955931911,0.07713507633565744
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5104785351293757,0.08220060450527476
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5076165775857403,0.08037628658518363
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5035444184221431,0.08153957623472677
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5094473369387021,0.08577162123989036
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5088954701522774,0.08764412288541532
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5041438436481597,0.0893326254717589
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5065856340364642,0.08396844784450272
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5090668740906538,0.08500563489734694
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5047066876579311,0.09522234050507383
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5141234773141372,0.09604979851877042
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5083840609734822,0.09925133535670302
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5097513146869087,0.09565714923897421
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5048711363309607,0.10437239277504914
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5065722856598187,0.10074417141822388
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5022302679796306,0.11288854496357331
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5129163508545964,0.07826867824571833
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5066628022750156,0.0745364279666815
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5086567489676638,0.0754370515968929
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5027263096349567,0.07619467233541508
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5050482601388295,0.08185953901663169
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5096253790182208,0.07870309287824798
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5066350565660241,0.08112857670268445
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5114451054034994,0.08500617894508247
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5114152289692724,0.08262492005791573
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5090447830814268,0.08902018780934394
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5065175045053825,0.08996138084863806
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5009085430750291,0.09163533570350939
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.509656985065001,0.09104852947287588
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5087647026971202,0.09139532786879281
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5050318000863053,0.10201780846672695
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5088525649885779,0.10374757182281058
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5097068958977544,0.1006827639562923
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5061879132942405,0.10468439670881302
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5064979532008795,0.10687340038184111
0.99,expected,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5060532354990506,0.11647432351993618
