pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.49272933489668413,0.06641937131026122
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.48220607189694237,0.06992497660229052
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.48705720227483484,0.06674163656103556
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5246308622934969,0.13433426995516384
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.49650158861818283,0.06692561524807944
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.4835822080779191,0.07404940594649335
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.48124095159258035,0.06901398685767718
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.48517322231494053,0.08585366287839673
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5057766359634512,0.3148287116740617
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.489091090458653,0.0675999808987792
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4833550142548074,0.05560400229079096
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5156500977823848,0.2728229170492098
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.4955894153581895,0.0721957686125651
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4802066143076778,0.07083491437643817
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4815290164951548,0.06146706172351358
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4846521599216022,0.09064983080232412
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5204052571737228,0.10428417670060333
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4797266080318109,0.07320230975317062
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4800086153357647,0.06190517130469835
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.4976923415624138,0.0759573748159373
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4854454152876736,0.0636401044101617
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5020452159955084,0.08744680480128725
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4716338894956753,0.06920245850613047
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5090029329462569,0.08772522389124919
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.48966381190430136,0.06969645318057173
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.48764412654385547,0.07522987434457407
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.484104839785312,0.07693759125691513
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5089094582958098,0.08986379915029001
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5081647480421058,0.07804203017938535
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4898481318577462,0.0645035622471587
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4720714435119811,0.06152040556780448
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,1.5228994617916505,31.883535591078513
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.49158062876121006,0.06073399234412263
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4785832616802649,0.16375944713514942
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.48373106332698257,0.0673096552926382
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5305996056255528,0.09311853376400293
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.48674837364482826,0.06263429340331458
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.47701412974640367,0.0745479845283476
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4775193599002769,0.08114450458113631
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4994146249275968,0.09587959288852957
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4909621472861114,0.07106187490049885
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.49412680511573653,0.09592444774490622
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4829307064933811,0.06929273305462062
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4837549453247567,0.18587361131287114
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4826207105373826,0.06984330350989464
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5037042449549296,0.08366944711725056
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.4675463578288107,0.06966616165772171
0.99,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4698642366998134,0.0845089703701545
