pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5012755335614186,0.12756247682547567
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4920733210812959,0.048059360704112306
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.4958406887647693,0.04962356877991044
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.4997812208676708,0.048429908120910845
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.49682947639382263,0.05035771169826063
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.49586529090192444,0.061951292759006696
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4951129358704893,0.06497805723479379
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4999703985820114,0.06791576639433713
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.4954315579216908,0.07103021235836694
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49423785708735657,0.08014644611364061
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4903106066620863,0.0844541100179866
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.49534258587827856,0.08575177188821394
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5016469339132292,0.08800822043303361
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4901306979772238,0.09572710739131617
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.49506523150800485,0.10019157490246908
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.501782079719642,0.11356354276152716
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5005744154676912,0.11544008949368909
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4913454526000699,0.12077596926345369
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.49537801239688817,0.12991655283481512
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5055528626769125,0.13883637393738918
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5170446032048728,0.1522392016267789
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.49368460111933155,0.049456216868023255
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4935610672733053,0.051255808168722695
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.49601345364684574,0.05085194889113076
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4992084177778647,0.05335911203359321
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.49214598947336097,0.06254586197078375
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.49647547409168225,0.06787497906279412
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5006499999190699,0.069556432140736
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5000256091374289,0.07388821041940326
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.49175011595115675,0.07938307447485705
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.503198879061506,0.08719618657344601
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5006181388073454,0.09615547073318081
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.505519996447487,0.10091243119247761
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.49224418734282893,0.09969105815186255
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.4984684153788147,0.1108500518915352
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5091152227930886,0.1206734714739416
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5080827608716887,0.12557650854006422
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.49754954669258145,0.12201388599791363
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5016499162883995,0.14536315092016236
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5045274171912558,0.14859420259302913
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5107506481053651,0.16621323555962578
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.49449425817275117,0.04875533959250213
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.49430971671204393,0.05528896045344891
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4970248386646451,0.05516063867693312
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4985142964338795,0.058013383248298314
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49174291786280316,0.06759820980129023
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.49578524084411435,0.06933995550374984
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5051932398651808,0.07434406227114121
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49886899545222646,0.08286623533174972
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4964683391260726,0.08669185987349297
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.49406982128693394,0.09331486761280312
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.49952846947232127,0.10101043535521656
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5030131699251805,0.10914354844970152
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.49856907792601807,0.10734174922883069
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5037453519138867,0.11980829650927567
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5065799128719585,0.12508289008652093
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5107635122804918,0.1476866585061665
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5021245295940525,0.12702531266939038
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5068339126229792,0.15321973073096698
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5090526701847122,0.15104321114783487
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5243253337212695,0.21570447790436315
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.49225890537345973,0.050946688687843016
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4940366678270547,0.054973125989400684
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.49727820047568916,0.05553055243569492
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4991888351745321,0.060029347782231006
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4960903540482414,0.06839324623495041
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.49826981527914166,0.07664353876541607
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5015346199696264,0.08278348378669824
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.501471233139313,0.08368741085002768
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4949769751318731,0.08690951214183662
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.49694059194395507,0.10029123550600555
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5084187211355321,0.11323212653486282
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5068664619346929,0.11924684890007659
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5017031861269927,0.10926576030853992
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5096391655796345,0.13268541347352006
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5158923833999911,0.13440852157778127
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5253186560908716,0.17275605796523646
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.4939514639262728,0.12952640284302563
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5153277015332074,0.17522518818345884
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5163744576789128,0.1868862430911708
0.8,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5441853165652528,0.2612814464499438
