pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.48155147710410245,0.11489004398607362
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5087396960915208,0.12108576319474015
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5220220317914912,0.12601562437265518
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.4921407027385437,0.2748702517754414
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.45778573452695104,0.13480389557335123
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5018654438048158,0.1453926215391933
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5113674482322084,0.14033034921900084
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4734914236373369,0.1514402249924388
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5080176028445406,0.1892256923911903
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5098866843039582,0.08510987370144081
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5281238963375443,0.12703787242995004
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.49168092394194346,0.12729193429862287
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.47972990055881576,0.09244908564014268
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5014534487055087,0.13645885886613082
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5311202832841533,0.1326610900491434
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.46886608749757647,0.11943234223273877
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.458555699475066,0.09796041703723499
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.526713796435344,0.16756387880384033
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5126722333440313,0.11916554730588791
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4717868630275806,0.32767619983375557
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4728949316001985,0.13281746212252363
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5110848499252961,0.13119080175939293
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5150912446582435,0.1268847619124953
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.46295489760935216,0.17647918570413978
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4621195144935317,0.1290996375189676
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5067696979436377,0.126553540064785
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5205136825069755,0.2630323027041929
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.45889907841613675,0.23131485599673526
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4718534146580659,0.15329425208420241
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5148437921047444,0.08354193222490164
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5131906031278538,0.09440311646163199
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4449841480804216,0.21257179061719117
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4693921872248063,0.09420074812912105
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.51437491061105,0.10096661641757128
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.525715854111868,0.15629267294078938
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.48172027132695805,0.15749215813793596
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4690390250409796,0.15458140642688456
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5259413751396397,0.11501623391608892
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5728265400378654,1.0833642801217183
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.46754971317329697,0.1264006414821505
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4962483877865509,0.8952195815550028
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5199836571930619,0.1283415707978142
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5305753866847397,0.23665892928289922
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.43115158339647885,0.16817670940269924
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.44328730272305755,0.20896806845866484
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.48092074601692825,0.15624368761807078
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.505760165294391,0.2537588482722794
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4750183484380062,0.15570735691182888
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.47225954504744716,0.1907496641157246
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.49860732709976796,0.2910153363934929
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.29023964063402513,7.695923902517267
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.46021309726795506,0.12111450168045376
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.47078672450408554,0.11490719011003417
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5159760918322769,0.09969238838322257
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5066487959250479,0.11398289834523183
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4531128148868309,0.12501672376895862
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4518878028255665,0.12134864606664136
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5186171112622241,0.11274881697212936
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5052614534460704,0.13320396783811156
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.47007205492743753,0.15327915508551057
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4607153610549575,0.15744885273584588
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5180598586713747,0.15192127423735297
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5144890318790215,0.16645067438212818
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.47359381489954183,0.3057858520862096
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.47042250120081663,0.1726495109754492
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5171328210307784,0.15560661423332708
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5073398383822187,0.18072831239797246
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4587445516277339,0.1712893772881676
0.99,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.46768632272283334,0.1934933595663964
