pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4959137828217466,0.10738706111776465
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.49693543456793327,0.10246052042633016
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4953711569332676,0.11156540384658312
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4970818059675127,0.03796794403749015
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49476565742775996,0.03893977682669657
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49395686637190594,0.04082476080503359
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49879205233853985,0.040225115292314435
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.495941954059057,0.05203976596173061
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.4968676404367949,0.05522434039018458
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.49542926816300864,0.05743168683366118
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4972447758732559,0.05928180456988568
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.4953107555761332,0.0671794662917913
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.49673751952886186,0.06948394739827589
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4987282075710439,0.07350920490348811
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5002649870021013,0.07524767029232583
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4938822876930136,0.08930085880834875
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.49476534578310166,0.08825717488849737
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5040284922400124,0.09344759071465715
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5008195209356413,0.09562850539787839
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.49964607937541955,0.10128794949840736
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5025788772419004,0.10708452351449621
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4964234113471282,0.11212989157563762
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5072872144877404,0.12287627796258879
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4956387277032033,0.03873757497404846
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4972310359283727,0.040292433088448584
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.496912106339631,0.040605774679898246
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49431337023357524,0.04366878146256353
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49399202492641836,0.053639719340228945
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49642664896205324,0.057028702338344305
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49460784074807634,0.06130848385193566
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.501045440679765,0.0649011357976355
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4959806057119017,0.07450227222006588
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4976978169591097,0.07473696942210696
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4947789299604437,0.07798254890687652
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5039491957088362,0.08527713810952292
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4899197111782164,0.0854261286129008
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.49973355409805986,0.09495221413596
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.49749388964103425,0.10006031983135978
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5067972959242422,0.10762250740884229
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49515186224263696,0.1004692311138959
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5032136578993051,0.11508704904127373
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4932331321184963,0.12234270189486757
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5037499134143786,0.1316296274268251
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49699200813007,0.039608869025499725
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.49691474802412,0.041883943453137305
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4963320697581208,0.04484870412843262
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4970025685996133,0.047881108917428486
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49676876655471053,0.056570550828345945
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.497755163671632,0.05717613693674086
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49962231790062106,0.06113959378780133
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5002723701021689,0.06982254833322189
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4969896425052745,0.07258516730553778
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.499345895766994,0.07859553010530623
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5026207732164719,0.08439014249460255
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49989849476211645,0.09386699034151079
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4963184734146841,0.08972896022251421
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5002873383349126,0.10175517404660553
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5021501596247085,0.10952053568886148
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5046868440169239,0.11797026506210079
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4998456091575768,0.1064567839361165
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4992584850388029,0.11817553744975615
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5068953996195169,0.13967191766493922
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5176063000696343,0.20104777979341912
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49603176346082806,0.03972281323126245
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49470100455536603,0.042985402135014325
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49724331189261967,0.04702500340454986
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49790975138919247,0.051873443307168726
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4979080989420527,0.05530961916117899
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4952460288473178,0.063226204898809
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49479876614659163,0.06480604310188182
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4990765468400932,0.0746191372520276
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4931716706693602,0.07436462868511923
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49582514173551795,0.08256729835467225
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5014266072798091,0.09339968342373295
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5093597667645815,0.10217184868647301
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4991933539985233,0.09126119969868916
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5041351533392626,0.10326386622086582
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5092895610046989,0.11800226998512363
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.518488271462523,0.13341873550376732
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49890644701976894,0.11330526251796515
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5025006448144396,0.12746469313146389
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5068913421473241,0.1406746801426721
0.99,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5180362214523098,0.21342776755369675
