pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5445516670341684,0.15926658341623035
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5500007225530814,0.19701397384899147
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5315185903856964,0.15297248588805384
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5321920931260318,0.15907707805694982
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5428601468281995,0.32165865040004377
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5372682932454719,0.1595540867143921
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5324999206323837,0.1774305722689218
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5305528328367337,0.1634100161636152
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5259493827044868,0.16148551833630492
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.535286249861301,0.16020530471284403
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5247489364042993,0.16279851035402484
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,1.6549515407429527,35.75480264149055
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5180034466352935,0.20097898619020482
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5347249683993648,0.15864231323625846
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5521808009346947,0.6278455550202827
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5349906563441266,0.25295816284148964
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5313151984043156,0.20810316869938253
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5429711955246762,0.1941089025492493
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5327405237444891,0.21981196592652297
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5295676712746039,0.2511685075180169
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5335181417188245,0.26090227174641245
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5424968691716574,0.16440606023145474
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5081597276438533,0.8004958424904782
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5238029673041535,0.14011731961237345
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.507117726600443,0.14614592644040195
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5399685680096448,0.15395809322222195
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5436463159070867,0.29035387793326456
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5471475364976998,0.4952915370580898
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.530350308823537,0.33239134652305735
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5395736182691364,0.18371463438782318
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5382928217098291,0.4296007082985597
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5260871561934023,0.20045283446677883
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5093104319703262,0.17107789968073658
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5459961768765986,0.17828048204300925
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5477173621371537,0.28832056336391915
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5398808119824962,0.28955292293894447
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5372982689817855,0.41939521970519
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5400328825065763,0.15891569382445175
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.41406348344216426,3.622009877165929
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5318222337724212,0.188808404206061
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5113186392225978,0.23369680182428546
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5391375497786146,0.1569279138719142
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5355655085129204,0.1816598312950385
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5160823864953472,0.14511120087098314
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5233519515920211,0.16885724032259977
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5361603873590947,0.191547757927907
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5312311689203775,0.15630562956660435
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5181480226268977,0.1638830163374672
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5076236590112214,0.1751682785486941
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5200770018843839,0.3653419465687284
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5232571171936602,0.1631930876592301
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5287987266955372,0.16436469701086068
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5008985029946362,0.17653009270181902
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5656397337117042,0.22417377761310525
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5386917432238779,0.1709172950886484
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5243906012131658,0.19399028512479424
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5283712680864563,0.14765815204685145
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5465331802445639,0.632125829593779
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5449434478365364,0.18718610668148555
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.532983668109236,0.15566405052560858
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5141807736286202,0.16157936381114707
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5369982751686048,0.15810184921955245
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5318809926300603,0.44924927059784514
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5200912466195777,0.15145979548531416
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5170108648475568,0.16340551209385637
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.535569304183421,0.1596395289136145
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5255219754181599,0.18819903682544015
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.518086636450464,0.1639877532292822
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5013748279293774,0.17158349518998167
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5362659303453671,0.15467717334406758
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5175029883719333,0.1790905053634663
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5165122770994467,0.1679111868890521
0.99,expected,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5073417048305006,0.1683877673541718
