pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.517359498267474,0.18301716235799997
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5004856458274141,0.19051300883178304
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49961374085835814,0.17403403028188683
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5133426313087825,0.33598781835042546
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5127582120529728,0.2632462320085166
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47950642804432925,0.6494145595619051
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4976185901746265,0.17640243627126165
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5004871974461712,0.5709382787029288
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.500529136836239,0.1700263796900032
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.49518372253404475,0.16843210261512326
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4939262558528423,0.15290792566242983
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5073793011819764,0.1779613880111883
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.505118812240428,0.1760432771930769
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.49854443372886487,0.1760499438813239
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.3019540079033584,5.83935945102332
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4959386621914921,0.15644322699711566
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49829894654432483,0.15451128212047616
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5018882777586705,0.227686697571834
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.49384356487888537,0.557256096539399
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5023950463730992,0.1820943652086445
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4914421741852006,0.18425138892645354
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49195749730291566,0.16925524182038323
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4892958704746281,0.1738265381279923
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5044542226847086,0.2718198075833385
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4869688263547762,0.39549685809448376
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.49625311283801554,0.2913997697346041
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5027113094431815,0.2583339035017647
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5093933389788924,0.16374632786541843
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5461199281215179,1.8945227853058397
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4957212127640171,0.2246040470121933
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4771982957337191,0.4156618264303738
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.49642362975001597,0.176401200630963
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49433713832134063,0.25517878913141845
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47716722780359716,0.7232512014095638
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4939729925322957,0.18387365822890736
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.8227246045112777,10.165052213121333
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4898482849188262,0.1685949446873572
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49286446958059865,0.16868208571522791
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.49991496091894505,0.23406429346240373
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.49300761862017284,0.1696127208430231
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49229068505568774,0.17464288615343826
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4885962971116287,0.27742410841515924
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.49868581374462667,0.18978607522859733
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.49742220491687633,0.12858187231835572
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5042101988066903,0.18147747028845812
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.49234451328549717,0.1898473829043776
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5181747047637091,0.9924184512943285
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.49712395367183543,0.16943166432750706
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4971708693120311,0.1563643869586598
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4897006882312206,0.17199594222001374
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4980225258120128,0.2510930905547258
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5042210784726969,0.1587225110281949
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5005684570133574,0.16572950831736274
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.49383825490431466,0.15567956644686287
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4925115257547987,0.1874054363180864
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5016491937440027,0.1937001696779678
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4981987114649321,0.16813019238438737
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.48877205486721215,0.17955312696255918
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.49070857683678865,0.1799584445613085
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49764273598257724,0.1684535209011097
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5014125888536356,0.18002028124018438
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.496481588129837,0.2808916205961395
0.99,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.47487312351450034,0.1815524507391425
