pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.49793996734909785,0.09233212655596684
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5116917306597272,0.09222770255339652
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.49323045895551887,0.10019045882773721
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.4931184104380085,0.10913542616104431
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4969628246490265,0.11658422234131964
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5152766617705815,0.120147409769246
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.4938077509723404,0.12656446610242017
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.49809230609348076,0.1396851934550084
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.49969275735439167,0.15935572953002808
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5071887240299672,0.14709703541358987
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.49629661712954837,0.047603511166879074
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.4937362839619004,0.0517900265391678
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.501017323693605,0.0546903169006906
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5161144947080228,0.05614580746156864
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.49183420891543295,0.06386004544703812
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.49374933683214894,0.0695244366585065
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5018432497178378,0.0749237571911285
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5111540846498601,0.0776235443807785
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.49843854577204,0.08280946404061908
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.4971950307950307,0.09003002771994972
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.49964847632853077,0.10204909925593733
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5024264043222002,0.1011815543580358
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.49914791857429736,0.09890358857642653
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.4977510539338099,0.11545238833583947
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.4961546319922623,0.12146695175844477
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5090877613170468,0.13341124407488553
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.4978183700138311,0.1251357753851327
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.3888256109472943,3.2871001094558125
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.4993616672982765,0.16131676071522102
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5081261454909695,0.17350506241008185
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.49337360130724517,0.04858994832317419
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4935278699968994,0.05381622217609208
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5056932035990326,0.05675776543026314
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5107160352582201,0.05732381816133853
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4942426774795765,0.06578688681521025
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.4901879844821034,0.07688748649024597
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5032147063236432,0.08248685851212291
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5079141122589819,0.08623415045890212
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4938669684229122,0.08790642634463783
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.49282281311303366,0.09732318449269382
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5019777813678753,0.1068203603282959
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5189060406634498,0.11098864616582578
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4878334515724481,0.11353221545021747
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.4882677344191863,0.12014043718115111
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5010542817980713,0.14216073666341514
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5141316003720956,0.14882537909719684
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.48864468322885307,0.13587499392063268
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.486951901409075,0.15167533160875973
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.49549055913345647,0.2054728330174936
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.50132860591934,0.25579520907598235
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4918337090992724,0.05142572169965945
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.49184807083246307,0.05685428552249813
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5042295690288316,0.060303308015882726
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5102554336296242,0.061470239483621396
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.49416919744161913,0.06579751085454046
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.49648359107803985,0.07801553024716106
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5015302358566237,0.09127999232225201
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5105861812091632,0.09239036639210868
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.4905684052851627,0.08799095290530977
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4937961068595389,0.09858826503304292
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.4933801620864934,0.11779251550146598
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.505569295369291,0.14968425381965633
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4856581442484912,0.11236294503298443
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4878075576873325,0.13137385340811322
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.48240322742552055,0.15346356977402492
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5016945815620377,0.17013430936529136
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.48404701380746146,0.15246014656274393
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.4853917140862378,0.15291273748308423
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.4893322930163523,0.2526765603775684
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.4814747205753456,0.4876950084675064
