pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5219813834176054,0.08060909529479121
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.49469629124167624,0.06336826922345037
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4977037868119511,0.05598480363221017
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.49729252277675834,0.060500321086443126
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5074663157424196,0.06410727845850105
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.49804117208320015,0.05596942570082331
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.49214133444092745,0.0526749200502093
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.4964279206625256,0.057328927745805565
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5125566091653302,0.07001542426879688
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.4978523311936906,0.05938049999049686
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.49662906113998745,0.05599506193360912
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5133064921928505,0.06918729721181159
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5268657803639828,0.11062830786873978
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.504039763117201,0.23088578033794124
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5004030900905118,0.15257883002400527
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.49416730900654565,0.045523939492450094
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.49593164619321556,0.07895452148641353
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5101963973954887,0.15080056400257935
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4992942057457143,0.0603101143267374
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5133332311202471,0.07102209374091017
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5174886086019578,0.07542923141707707
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5062440755813213,0.06797529954762385
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.49758105952501525,0.05842304034840991
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.508752952710061,0.06810870556550415
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5133413589043584,0.07094842067551574
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.49014454546023367,0.0557178497756746
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.508185232884972,0.0693382409226112
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5014302552382709,0.05489617708410025
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5118525259999149,0.07029578136150354
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4980729779659262,0.06147358948566344
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5232700574458963,0.0768098696349135
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5213550101263994,0.06945881000824498
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5192717992869315,0.06709513212877456
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.507052516723144,0.07415504567013734
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5234001513615308,0.11119080923311044
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5052930863005074,0.07299234888683616
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5012378900911109,0.05752093270245654
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.49754876492561173,0.06280996503282921
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5115511528336165,0.06763944972059416
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5037152124623255,0.061147188134352416
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5231806948781335,0.10172024478110114
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5062873562947605,0.06516225651747552
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5215764460749255,0.29533654428559325
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5132399742055094,0.0597339092732653
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5311259447301343,0.1008483082666403
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5048766500775952,0.06690377219016391
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5175585452036043,0.06388313750680193
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.50495686643643,0.06548648069500153
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5258960912172111,0.06808669342618918
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5131468355035328,0.06633729833019837
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5159326466058651,0.05869650410703434
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5228515399034217,0.06204450476282161
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5324076608457191,0.075491635538811
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4870588551260924,0.05631643790144401
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.512573721587871,0.07161971042762741
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5057710066240196,0.05767388913323946
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5279844535154884,0.08294815638060889
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.3869044874594236,3.986810751242704
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5089365467015193,0.061404034263681996
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5055729336922022,0.055536018882688144
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5180587755380011,0.06802902545131415
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5017957781660818,0.05978001380905499
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.512828937985969,0.0687352427007857
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5177273252304182,0.05957745144973603
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5255588581853353,0.07427279328396173
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5093176610097785,0.06603991305439201
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5209505298893908,0.06223825027727317
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5213757639493577,0.058597423142543965
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5212261081823739,0.07433866997061372
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5038810011532587,0.06130106899836987
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5344737847086415,0.06536402024953278
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5216993639314415,0.06438933781413236
0.99,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5303389582134672,0.06708994261938807
