pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.48585059516092644,0.09040042258051698
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.48599617540156226,0.09733900609708414
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4814537435708984,0.10007469459077324
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4790551443551622,0.09771347706319003
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.47723945804560275,0.10354092300553268
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4831114306201608,0.10457851479391407
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4800002029232806,0.11113013045204281
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4764069248805506,0.11210150462391653
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4712045199811655,0.11530736002712728
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.47998922488769885,0.055835405043048965
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4804669010339541,0.05480255516644388
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.47656605849564176,0.05583070379716743
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4788529941284616,0.056893447653939666
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48359362503629855,0.07183575474131726
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4793953983063406,0.07523562438030956
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.47197305541267404,0.07937207938919855
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4680858002904163,0.07999882064709139
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48083615840872124,0.08420518589998417
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.46963267253516344,0.09066365551635272
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4667132375476258,0.09562230008098033
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.46422662400176157,0.09601043798967247
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47774526113120597,0.10084755228996495
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.47198587895204036,0.10456490789907905
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.466796839068543,0.10456928949391886
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.455976466021708,0.10734917031820264
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.47684749600723375,0.10733889349148022
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4721765254768389,0.1151227943352714
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4660849306952532,0.11384068469808761
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.46194015086213386,0.12230335159885329
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48010414197111434,0.0568132838230694
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.47686923658117775,0.05912567002578656
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4722347370300883,0.059583317414938455
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4707570671139532,0.061345202487653405
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.481555896785401,0.07810881925082461
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4731968357137408,0.07677465484819077
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4659948103602276,0.0802095651863098
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4652396339883088,0.07997175263233841
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4784482371534543,0.08972295519880197
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4689209426578966,0.09429807312749164
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.45836523139383073,0.09671560975195034
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4502643790445792,0.0986392404191164
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4734474248190718,0.1001099210058178
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.46856597420916835,0.1065906504223768
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.45622944696198914,0.10786001031495292
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.446646811208097,0.11157599181244396
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4810903197194192,0.10852008599130476
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.47013749670202376,0.11730002594651065
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.45378652675885206,0.12307480620779011
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4472844070714359,0.12146433630241334
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4789202678280218,0.05990515820907339
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.470286836108056,0.062258250177194385
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.46508214539162984,0.06240290509280794
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4651486337109951,0.06617850895717478
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4784312184855578,0.07346668767585268
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4715859852247058,0.07668640750780234
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.46021903340559467,0.08802398415099118
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4487241744852469,0.08740926343361838
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.47627941350059577,0.08636725429970435
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4642018830475888,0.09691445809385195
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4535443718861276,0.09822081165760271
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.43765717414284827,0.10032052896559626
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.47909243548005054,0.1021917580485671
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4664656677187461,0.10495942997574925
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4489987112735513,0.11517692446482387
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.43412278512102365,0.1158303746432128
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4731791169264758,0.114776411481889
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.45172746824794024,0.117714258785148
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4476030915422728,0.12423848030998329
0.8,expected,0.05,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.436505210462867,0.12451438963930403
