pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4860899983045803,0.22328911437110274
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.48311593450844587,0.20668078106334858
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5068451081068213,0.31591137075502385
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.47903898208681844,0.20580041966542925
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4713215778693981,0.20421634077022255
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.489332354284563,0.20428762182927102
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4936496344695095,0.23090187676181967
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.47712031823741763,0.2120292641325399
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4822431461205365,0.24484722631711967
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4884980021206868,0.16351318679908658
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4853111336868262,0.1493622595205163
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4739559040792951,0.14810820224448717
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.48349796494367575,0.159534957828023
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.48308062044557304,0.1685576091187508
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4924424917015492,0.1701756832969398
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.45187434963150996,0.611206765017362
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.481435563479581,0.19749814400167662
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4770586072135258,0.3828128888064469
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4865417905946215,0.20297402859568844
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4792975518809188,0.19017639018737256
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.467499706796449,0.20980467724959037
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4986963771515025,0.2162041176736118
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.48004945382526104,0.23625537140885566
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.48491445562137214,0.20413933214147534
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.47008421972974473,0.2145472674383708
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4878994375888601,0.19973352610592907
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.48644580949905797,0.22711781282805218
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.48157432079646884,0.2146000327128234
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47311004624240816,0.22456604922632073
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49311734167552174,0.14047750720600197
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4863599503534713,0.16172179333900447
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5010606971153989,0.3185979055422055
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4836473914765672,0.34351210569316903
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4763718755260341,0.37911106389025856
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.47613545938288154,0.16480105613330373
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4678406761902787,0.1715886443206809
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.47484644701651646,0.19274975847262368
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.48115556888862104,0.1792191559873978
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4690743634092848,0.2574827060099193
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.47933735521731136,0.20244569322600425
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.46170951506806773,0.2012269503814449
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4868259067438014,0.2029537243911241
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4826359108187503,0.2053347150848135
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4647649987826719,0.2036975794281264
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.47644636116199796,0.2233120955675554
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4946215506486463,0.20710649043902346
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.44643905261339056,1.0470844819496974
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.478748117627219,0.22346068123913726
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.46674423674957066,0.22065948088379936
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.49647379409426246,0.1520428824273299
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4794618840352647,0.15049054355660957
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48610888963796445,0.16441808789975645
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4666566544792099,0.16239471242139517
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4826665986465638,0.2463855232625051
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4670582152105055,0.296216161529075
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.47781660705152035,0.18361387715274308
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.47017649534914346,0.18870993602171368
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.48518983996586496,0.18548842068445345
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4708439167604158,0.1889033799230071
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.47206191008850396,0.19861173253237213
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4655122666388616,0.214371088728171
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48603446577944925,0.1944693703879657
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4778392254229551,0.21939607752502088
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4921165235961944,0.3016227755727824
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4647190002857711,0.2413505242611098
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4809094303239693,0.21259547132365955
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.47229556858571264,0.20993602128464706
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4634074016090908,0.22148783722761053
0.98,expected,0.25,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4794874654360091,0.2208285375250644
