pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5131243240803117,0.2672573382120673
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4540336580393109,0.2270799185165094
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,1.3922946603413406,25.67398907192847
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.6053671046801539,2.2115787225894863
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.479346278675833,0.19501626784811404
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.4958445288405068,0.24627562569361466
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5423778606479068,0.6674518464650736
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5606038282969393,1.4920913170559988
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5147059335611064,0.8520890593905975
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4691134696150425,0.2958772755772739
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.46136845229019374,0.27689919040779554
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.523391772492536,0.6539230895207307
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4812058994803233,1.161225082559883
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5280596189863958,1.8882110304818382
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.43727963815968074,0.5242442048204328
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5204910700490474,0.4287794538379917
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.52483746085361,0.4989383021645983
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4773777720376004,0.17321617165136238
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.45418372958645054,1.0753885106040129
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5040756037183154,0.18487796111241786
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5460949573012936,1.2721653773016313
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.49898081986483755,0.853840566667276
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.48026254721966055,0.21778624157885687
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5280604008961111,0.17785590502578993
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4985219141976055,1.0508650451191963
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4778607544623515,0.18606243054797353
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.47971366378144403,0.23291342925835443
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.49451768189932,3.79021937717879
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.49459902496417646,1.3208375493951303
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4798753354988219,0.26990529689620996
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4534853657633819,0.4556894396141395
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5722799769936822,0.6518433771548826
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4931748813498382,0.7568798412110661
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5173189336534979,0.8908084966081485
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4557856625520943,0.36358110413475986
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5236001195528681,0.390987948526383
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5493489496953683,0.7899544202267631
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.45481131164287475,0.8032634867504233
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4520717692709079,0.281168238467994
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.47802438062432007,0.18431320418912164
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5169835813275311,0.22015680588639366
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5111297669867774,0.8592445363916406
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4756257688461195,0.17576980587587385
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5049155032112678,0.1623056002519906
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4456265235385495,3.0743329268957873
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4833118383558196,0.1884363676509632
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.49369102579923174,0.6928668392101615
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.8360852119176405,12.304966924742983
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.46236246431823924,0.5175665783495761
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4382251663015841,0.3676497008245044
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4824927267222751,0.37226607069679113
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5129493611954481,0.6139145819972227
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5210546611811612,0.7156960379408528
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5099577562770378,0.38968265385363365
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.46712551205746394,0.4389885369373869
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5039570078580166,0.19625060528974225
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.522375149903282,0.9897992383636938
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.46793671540520826,0.2401664015065406
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.44610820975384,0.6512860381067055
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.523594103503106,0.20468262130073042
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5145865056863593,0.34113572628264754
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4874225794038717,0.20172057107600713
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5231572928695857,1.1850439329591236
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5054459472819083,0.27338585275559707
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.48008434711361525,0.3236416886745398
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4819973205314588,0.19360200735890853
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.48894152964652393,0.2236166957868573
