pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4508528076455529,0.7102703793684654
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5382436694119338,1.2906333863846131
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5715278645067415,1.0061965630435448
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5331494494710853,0.3555663370173177
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.8403479664361572,6.6528428869022145
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5542369212193007,0.581830736431284
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5308009496548923,0.31272911542907933
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5104495298242735,0.27842002402464544
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.7345212522613066,2.9140206860976274
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.6016770060848347,1.6240004249791515
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5289000858577244,0.28965734997809534
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4967369945654655,0.613933888439713
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5304268542791142,0.6439228125781288
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.49321270386603205,1.9718549833919838
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,1.4420736705797743,27.557085238034865
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.2003377958940033,11.595170806640343
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.45406112861597425,2.9771385145055147
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.35084866520484953,9.102499864893241
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5854000375176954,0.8556313545197084
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5186069934013344,0.657827415601473
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.48685481408926023,0.4319731489346637
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.58548155888151,1.5851902987819895
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4997042016193553,3.1847204777822764
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5288003534618112,0.3800472655154024
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,1.1911920543946313,29.587593487202216
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5312371808425701,0.7679117798408452
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5211802014601705,0.712208066839527
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.526768984637824,0.3627727868020313
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5230491609892979,0.5338251597532461
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5399075364149785,0.36887688090574106
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5349419974764489,0.2839739983721859
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.48428386176867705,0.29934988272556085
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5077885541686868,0.9888104555536186
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5437178805321107,4.39803441887721
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4386141473518753,2.971796100264478
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5661031685511295,0.9042445958642232
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5302081230288072,2.878798083847612
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.497320677801994,1.014071512542427
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.48323584328974234,0.4787431939375801
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.41637343288148415,3.2355921013934394
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.37780111515700154,2.52697815385736
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5553238406605286,0.3766570969231574
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.48966254253781105,0.335514926481512
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5227651376594972,0.4509984390750861
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.657797478285318,4.43197720476128
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.48348911430064595,0.8939150797163539
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5090007616527973,0.4147073028735066
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.45964753966545957,0.6168337130211977
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4394654427324632,1.7639177822084222
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.491207809957374,0.25405091550450076
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5256924860846477,0.35131369976518395
0.99,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5120820288745193,0.39930010100845087
