pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4959017970508856,0.054852010653985074
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.46402692484881275,1.1657045174046292
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4975693799054869,0.06086681246195033
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4978125622301239,0.07865120526185618
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4903023087922844,0.36733434749090216
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5012057478433029,0.05936290904731359
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49044274861033343,0.05829664197759802
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4961326782296363,0.05427280734339608
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5030462064989706,0.054561919647192765
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5080783581029621,0.054897601198589344
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4945721148479295,0.05655897093174184
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4997636183904871,0.05673206732249786
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5072155625127279,0.05826735180978829
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5062122150138897,0.06587821874899222
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4977952702707005,0.05600144984133439
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5062430990372394,0.06132347630071692
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5063168988604346,0.06704112060042691
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5041023089097482,0.06522696593972709
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.48493041025336253,0.07223443798601717
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49716495921754017,0.13576668326731195
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49741706759221,0.052909593817118655
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5049713926915573,0.052534050487794484
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4924327243160587,0.055822423363852874
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.491741272138439,0.05339644473866489
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5019193813369449,0.05804581845716135
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5098255036065551,0.057237146504007595
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49820123174401026,0.05735738165566863
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5021458336234805,0.055294163832225886
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5105737355446729,0.05763875179198958
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5216494905322151,0.07225176397158975
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5049948820039616,0.06034099007064079
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5093244677758462,0.05920198556368657
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5102391586389001,0.05891443061277274
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5083953917236855,0.06388367702200329
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5058311998725313,0.05945293337103891
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5183270213579823,0.06117719779369552
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5143567357308063,0.06621249298787851
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5179913771881082,0.06773509334964144
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49262768653263755,0.07281329020694559
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49505863519579824,0.062450038469915814
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5048688032302076,0.04973335437548578
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49760140354864,0.08453158716237569
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4927174328571808,0.07278109576895272
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5025298736909812,0.056301549855026535
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5109498853987525,0.05527225180787519
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5131337396787202,0.06101076221249747
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5058257727301569,0.06334428154639068
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5135461985175281,0.061107141381996015
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5089701367097671,0.05943122171808821
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.52002730366647,0.06351937145304432
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5148256043526762,0.10027366957770126
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5204175471323244,0.06319355293865953
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5278482167278421,0.06021795584918361
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5205372623341874,0.07337120504688344
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.513696876195166,0.06213614143395232
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5229609095798681,0.06691515609126038
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5276885044332262,0.06998982685619283
0.99,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5208159478206313,0.07264923974692655
