pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.46758059961023674,0.14197222756931946
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4731621394739402,0.14300338635037751
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4854389631821128,0.13993709407597743
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4869111313620026,0.13781705436858277
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.460800443138559,0.26135178092506184
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4666938767863943,0.1045520676266303
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.47563929960414464,0.09903683051554713
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.48748800303655193,0.11106742016391583
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.45518181955691495,0.1590374115928135
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4794612536793448,0.1056934340515779
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4814300251565573,0.11569145210462557
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.48564159465483897,0.1125119110934048
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4523677193627959,0.5292443778504925
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4751283642515781,0.12970273468831756
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.48729803867872384,0.12926301879501598
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49486644848444805,0.12567881942627565
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4648820456396966,0.13761293746168718
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4891458879886383,0.13652930412631603
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.48484091719025457,0.14277922402426518
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4862288074038312,0.13459003938198136
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4706345724712579,0.14449835371189965
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.48950052303532027,0.1457664046842365
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49098070583882064,0.14854900282949826
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4994457626167811,0.14998265354428558
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4598552451564195,0.17285726427804293
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.50598845691833,0.10590695103683914
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4866924815831978,0.10976272970121383
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4938952152145482,0.10059521969953937
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.47591280120915075,0.12601865424381548
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5159399032626236,0.11046657495301364
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5052159980339432,0.1162237229166267
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5054692045685062,0.12710657256179028
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4787878426289428,0.1341924625790636
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4944620562487529,0.12964808864232621
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.49239492689317677,0.13897671945577889
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4946811566316455,0.13471900132185585
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.48012118355634636,0.14141574970191595
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5157812708941809,0.1434335481667259
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.48860876406511156,0.1494645340001435
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49209421474305287,0.15111699698148914
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4878295779703734,0.15500229278124283
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5176016784572814,0.15137440584281806
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4932497463431373,0.16134447874747868
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5017541324591451,0.15798342794426215
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.46701156491849133,0.16751065654485095
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5138567527380294,0.10561001305426394
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.509787342936051,0.11064623870303623
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4902158338109616,0.11090683060368377
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.46703357926816313,0.14127553547072846
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5229025954458015,0.11839433120867816
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5204840164624943,0.12102392092826834
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4968846661792545,0.12204140073326032
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4922764447906537,0.13589117847223417
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5233821807872939,0.1373546631311335
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.524564368323476,0.14024942513004038
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5145015375648635,0.1385305711746511
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.47497586443317763,0.1405895923449429
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5133830999239182,0.1481243411761186
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5119599214946627,0.14671153703462841
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5108386626669936,0.1549007537942288
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4851132064647757,0.15920203758937684
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5166328358411519,0.15601251554688497
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.491631883671407,0.1585153408377071
0.98,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5009256183657377,0.16342085276803456
