pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.47125937108973526,0.05062791049541978
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.47775592949997725,0.055974447839177426
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4699781306002496,0.05022876623304466
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.48179281212274716,0.05735241249187585
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.47703757157006793,0.056654090066205524
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4890901052156631,0.06212930918849922
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49072278968521266,0.05965717475061041
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4856524546910006,0.05985370272407115
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.484601936762875,0.05543347471196098
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.481114640760166,0.062253392728733266
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49234185520048573,0.06166295501728579
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4859602576761033,0.06097553833481576
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4780194458937348,0.06076031160989672
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.47394012424945076,0.06451919359920427
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.4823081866282766,0.06297396264851671
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.47650408528127364,0.05616807176915807
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4656287731809915,0.04137257365405601
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4694418662089467,0.05035104545014758
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.48554108727466344,0.05194761632536255
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.47861068370863713,0.057357412526144166
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.45747074810346733,0.04935156195436768
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.48037981710335065,0.1363394997117223
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.48177415006232444,0.06352932817515476
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.47768777386685096,0.06016398233219869
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4627507828256388,0.05763884685138523
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.47945164459334055,0.06301648250030055
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.48680923473095983,0.06389008066853004
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.47587130343631745,0.055528338168422425
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4553323610209677,0.06036019397639507
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.485819020213758,0.06715814902187911
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.47514656543723655,0.06993118294861939
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4711173125662582,0.06318021907927535
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.45934395702576963,0.06345604899885915
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4698503875469822,0.0652130538399
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.49147737607550024,0.06634435942905505
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4744404010575988,0.04786044489893058
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4761322799330841,0.04630507248503608
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.46442474116998594,0.05001693469319247
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4817907270237115,0.051774615057592746
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4719770140126542,0.05482527472848036
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.45466465643780823,0.05241847179687607
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.47218501708098,0.06205057049085492
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4761120240983042,0.062356387549204036
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4700968946989733,0.05714347586497545
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4654705821516888,0.055898482604566334
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4831820784761989,0.06474741066064564
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4541966461305627,0.06432374704297858
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.47321085466133583,0.06466787522236911
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.47574240365489595,0.06586745885968104
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4831580139128561,0.06845407078662402
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4736170502808014,0.06839325552274428
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4574270243151727,0.06873003504637877
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.43515265819765875,0.06553744272726555
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.48671110948642954,0.07235231214252247
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4671515837716581,0.07082672304526172
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.48370423269139373,0.047923387066234335
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4670488895574208,0.04443914950810795
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4646379470931303,0.05416775084556826
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4669731546486054,0.059703833335020086
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.46055224336251444,0.05488493648410777
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4553662028123017,0.059852222077936876
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.46533959489783533,0.0623212055997557
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.48759312414479544,0.0625943726621255
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4540034035465865,0.057919234947861394
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.445251517162936,0.061497349122296145
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4757203093015776,0.06479314495847584
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4782574932852443,0.06939263510597087
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4486567328580597,0.06725701755495829
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.44255973824045086,0.06744068739301741
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.47598644695685666,0.06699862076372502
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.47378400698095563,0.06894289156042382
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.44242973369541866,0.07089388975770655
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.42776466296022475,0.06665738308097696
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.484653837178794,0.07052651435699085
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49305562024527017,0.07519197184467909
