pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5068930090616549,0.09861354825529156
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5008999286179638,0.1014415915879374
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.49836659985635107,0.09959043701118925
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4902475434549772,0.21643075950859675
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5131831877902577,0.08549588958435983
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4969649273274961,0.1052158340374797
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5038271093645336,0.09843310637970057
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.49112231994775457,0.2471459661878883
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5008897778314876,0.12385111070909993
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5062285008612728,0.12294613202707917
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49086143059651943,0.09151990498407435
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5166097355161312,0.6178098905698435
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5077354793103496,0.10026081412226989
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5317586486775754,0.0908494385140809
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5015156235131752,0.0870292769085729
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4895299809412704,0.10429863731288506
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5011104260524983,0.10968117035330067
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5038704561767429,0.2055807981826705
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49647654272437963,0.19577759119564386
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5493829240699498,1.5194440994165046
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5047921787453903,0.0830759173681541
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.512852832436648,0.21489273922397067
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5098126508287619,0.1378955144213479
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5045715147070686,0.21130649955089859
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5088933402887448,0.20429653642244072
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5194377827160356,0.23153000689930697
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5008964195349112,0.197840866815231
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5035452515520615,0.10495937443152467
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49941795287925267,0.09388189104252492
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5160064309726676,0.10120645483029019
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5047080723160555,0.09209181913216442
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.49772252475147954,0.08585167613659848
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5033700849688717,0.10151690386475125
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5142531656728576,0.10459856785083355
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4751811127666339,0.09428247948979045
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4903664199417175,0.1179119083673824
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5031214438107975,0.10054492598497379
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4796487170993095,1.557011023616449
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4987613658165556,0.08397585773258885
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4929087989997979,0.17864626461874766
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5061759703092449,0.11574013567545952
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.514669107296349,0.23057334674177632
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5027900073616755,0.1813003318680335
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4284603524513683,1.811355743197809
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49419141776379033,0.09432315975622303
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.6117438645199509,2.6666256756626745
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5133149995534514,0.10650647734716343
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4879621157094682,0.11554911377589261
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5108557403901655,0.09341612857323309
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5088409773295015,0.1229555408799215
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5009578589553982,0.0873404310340203
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4791641140354179,0.4779078294388133
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5096115917416436,0.10391990744125568
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5346645917693509,0.09220675533350317
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5031978782137918,0.0957058214005756
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4960206471965631,0.11212008614545867
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5969376775906132,2.9467263900828455
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5005438982551541,0.1379587696128403
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5026541099064833,0.5524555420501512
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.48422313212565354,0.4609673817130006
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5074496036079925,0.0925152439414476
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5067153057516802,0.09881821032610577
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4932760452385917,0.1269038345733961
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4975335674478682,0.09749679668720944
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5090460177802864,0.10877775710051427
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5129851886868312,0.3274273770702514
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49555142053027496,0.13618258326042296
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.48875083321117413,0.0903599993362445
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5027918743242527,0.09966191473003261
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5171678398389492,0.20322515359784615
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5018846835089126,0.09867995699073817
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4956246963074136,0.1014610861992198
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5111194389111052,0.2068230414257799
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5096019575366272,0.16098410292779938
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5069276777779484,0.10392059102252124
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.491536187402662,0.10853910064731007
