pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.48844295391781223,0.10710080636797843
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4879747549932712,0.12278163028929813
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5128984202698484,0.11306130145453391
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5028551771025365,0.12689188390589912
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4724886614487746,0.10884749012170096
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49339686914819075,0.13005998552118597
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5127304553998365,0.13219274894309385
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.48016877332463764,0.1245413429157416
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5035286105766422,0.11869708028220226
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4765984129573295,0.13511694270735256
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5045988964032992,0.10905886560029099
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.49131775784278714,0.11958764687092158
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4920337762634242,0.11857479771273288
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.45129073634034894,0.2809697334863047
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.521981577712374,0.19367440854310636
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4692820894791679,0.12556598181413678
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4958075566499931,0.15434944179858895
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.48578015754005255,0.15289225912166068
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5008225253686113,0.10042248101835012
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5008087490011729,0.11392665966390374
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.47091038887472336,0.10088368187982251
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4755125666714251,0.11882600040619967
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5034451865753168,0.11507317513573986
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4749190555577048,0.41998932390517557
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4697854882974789,0.11811557634140216
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4567988992557335,0.1306029191917604
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5039588615488243,0.11884510043667873
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.48773228619249615,0.11067934984127703
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4944440079026145,0.12290439186125672
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.44165907832963863,0.14149012507398623
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.49826831582898584,0.12344285045573666
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.522344611933837,0.254191928962647
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4962340917083792,0.12506162086625883
