pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5178053485732923,0.08992247847423258
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5191641558254856,0.08963977580568261
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5246913666217874,0.10857909660814219
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5170163392596732,0.10882592592594964
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5237397329408756,0.11569736892552615
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5231313371626445,0.11969189586892294
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5210997721069648,0.13653354366017553
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.526975581166494,0.14528717281134
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.521241214515085,0.1491031591979717
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.518811629513105,0.1583964341221537
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5180652630772022,0.1668906633965228
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5152326819278973,0.18753158714149087
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5309165241611652,0.22609075871085835
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5099586887843995,0.21473462243118535
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5205296815884699,0.05947113932613962
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5203390462507771,0.06398083604502239
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.52166542880251,0.06560926606842651
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5250509503907337,0.06899912678579691
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5230308970901738,0.08336751202704915
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5231233165264537,0.08770776056847407
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5231572281105432,0.09401873428259135
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5210682959360456,0.09892711008572133
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5180801255251481,0.11288214422205144
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5230294614833731,0.11566117233998546
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5213679210063247,0.12912687048290802
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5115560520448575,0.4666237928418822
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.521474484500533,0.14428446775612375
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5245425328240454,0.1459979127314514
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5025704646362379,0.623621402576534
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5145811029901197,0.17331582986912086
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5306855170548167,0.19064169675299145
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5235788066877148,0.1922912329745625
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5345265272031526,0.26139070910916296
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5026665265004656,0.6193799805944634
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5244533649653365,0.061232992011556533
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5226912381891533,0.06575108797164526
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5214801731329701,0.06983455089123386
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5205280795445996,0.07189759769915355
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5215559152074783,0.08544633148042476
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5211805562379593,0.09203182582729837
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5217818453926818,0.09970770502540507
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5098057760899122,0.10749889892415916
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5188618945768867,0.11359930339614314
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5246077763187684,0.12100601947461403
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5222972166458145,0.1384736098337989
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.523935935243202,0.13706934443091326
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5171055456654592,0.1483914060689227
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.525758323111421,0.18499500135626107
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5022782425877274,0.28669431062546313
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5325547763413685,0.20460855880948378
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5175569574021922,0.1762118295313053
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5251981351592828,0.20229356569278237
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5253860211860975,0.29880109566988855
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5048050107570858,0.4191909356034076
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5219588140434552,0.06278920855496997
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.51989848660284,0.06743451411085732
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5215292636002007,0.07154408845508335
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5198645813311398,0.07678764737541822
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5220724892796813,0.08547264627036422
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5147063838915462,0.09650129013275563
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5205815377917028,0.10681817324024546
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5197131472538264,0.11563087084585277
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5234068829069286,0.12063274331890059
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5156783306527585,0.13316714750794098
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5205921580274928,0.1440993042441144
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5214772837114235,0.17877599807492886
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5254872036192383,0.15094115409494788
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.526123255449819,0.17155305179295616
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4671105619011208,1.492656385193808
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5147016836009464,0.23859623587793563
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5237590463097327,0.25359604631887184
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.514031406401478,0.2567909686896446
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.4776224240526678,0.6990267639208742
0.99,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5040708494487791,0.5411042106439177
