pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5199786303123626,0.11543645798693743
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5282854650294384,0.10900143673759263
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5476204453966671,0.1227464585970914
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5264859981603777,0.12115307172318752
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5249140397830748,0.08123875000955245
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5268136242446986,0.08065636369519692
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5515680064972469,0.09847872578891007
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5269086539188752,0.08341182108396614
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5234014309670638,0.09321027587850439
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5384410704843772,0.1812052938533079
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5467829067489641,0.10824398184212047
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5271974433387324,0.09594988974195792
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5193957066958367,0.10003056979018622
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.530577246815373,0.09865528283748926
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5499054473774263,0.11802272532715649
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5295572233682324,0.10656672502269227
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5236819340457075,0.10511560482819719
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5250207211147462,0.10831629484472066
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5492968419026467,0.11941475917262609
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5259672591504339,0.1133772141324293
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5157801520447686,0.11738140258634394
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5325451243658201,0.1189299927632901
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5434844002356337,0.12418577696442451
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5188301379012944,0.12754864971491914
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5257793332213454,0.08196856083283921
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5298230709008356,0.0875959906239011
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5499246842140751,0.10832226525190344
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5286909121076301,0.09206011703195242
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5231672581737782,0.09491231918954879
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5312052768602635,0.10906370546167751
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5459142457907967,0.10487073045335954
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5221793274617703,0.09857075126803196
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5202999989489988,0.1031374848095191
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5325016251442882,0.10245631089440865
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5506263308281825,0.12218550594829063
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.523264646438996,0.11267495938634371
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5278881938036946,0.11366537164111336
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5266770581798444,0.11434842301378771
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5486207156510109,0.12489489901404179
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.521713564068185,0.11763234930388376
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5176207369559436,0.11693898041756998
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5300339779687686,0.11871435929007294
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5420152263465237,0.13020814898072972
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5212174932314365,0.12560648972195015
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5237520563104208,0.09226835411974871
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5311562771975823,0.09993610899982786
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5504433542065249,0.10695195075393886
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5165841231154764,0.37182965936806134
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5254620608876077,0.09455591233515359
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5348196656695838,0.0911268585178966
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5444027505604625,0.11764672801725369
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5271966907126464,0.11021623148245782
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5271199465767435,0.1021490088820895
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5322440368929255,0.10442478979944453
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5424051643357445,0.11594557751921584
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5272787085526722,0.11830682956401185
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5174658581774504,0.11227960665142989
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5340154013398652,0.11249894605445644
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5361271914844477,0.23535551866849155
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5272700463541901,0.12480383613590139
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.520442405429631,0.12174663378391873
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5239196815642488,0.12063160844298883
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5556048454113225,0.1367458183197481
0.99,expected,0.15,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5234035040768679,0.1366378378506316
