pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5521705869172459,0.13114997672631626
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5273375813151806,0.13040830485260851
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5251241175761754,0.13163821874635226
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5503116773046153,0.08441209083529215
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5502722977850233,0.08329898062769005
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5233638579024371,0.07949845155737564
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5197458336036084,0.0780460910683935
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5470175790142034,0.08935788109594574
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5465943699965338,0.08975747114556966
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5187791037573097,0.09197542922891266
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5235121527684671,0.09402529503369815
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5519527911771013,0.09917861595531698
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5444886696547975,0.10698617204150505
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5219165260983538,0.10134726622792317
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5192395722307603,0.10255681237496694
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5509638822677936,0.11035628750621983
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5477768267507768,0.11649443204331611
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5239006628748436,0.11504581899535114
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5156270137606798,0.12254051544310196
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5460363972331436,0.13036057898240125
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5472324320079315,0.13789865025706496
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5179674742063269,0.13788198575436586
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5266495801637404,0.14230842295948062
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5443314508555609,0.07932643368449556
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5522650178505843,0.08606822744700231
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5198508275167841,0.0833494384241054
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5192336336378901,0.08278051747684534
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5505493457181859,0.08873195180655814
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5490405336354206,0.0904892139961162
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5159968737724323,0.09288981138977147
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5193643509607621,0.09758074076820528
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5498130652822256,0.10801930725332248
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5469462495299952,0.10568624050731215
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5199939633364256,0.1141107336379262
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5138486084126415,0.11155971807669822
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5482495369178969,0.11212642398897635
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5474377593791624,0.12363986943277762
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.515957376273291,0.1227404254481074
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5153864218474242,0.1234277592656736
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5545961226375343,0.13314587971899738
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5498302015804301,0.14869391491687495
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5217223666079234,0.14299631342483035
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5089158877412179,0.23457404966884624
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5527919928352235,0.08338617854048254
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5496674161677918,0.08601047185595297
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5209072879035463,0.08149809427510735
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5205786050705801,0.08440527285261332
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5499246349407122,0.09520150170014013
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5460607657143207,0.09642026957130687
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5228467978148683,0.09747546839622621
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.520075783117943,0.09526831694773624
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5462937842516276,0.10607957485446978
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5493536408000664,0.1124192022128535
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5191431421117805,0.11554400253256014
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5190447085477184,0.11758483998186271
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5436517989164988,0.12000975521530437
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5467423334123248,0.12663916919932552
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5134968231946938,0.13789186969261225
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.522439825941413,0.1471548064554054
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5513569604803698,0.132297174570191
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5368953391798769,0.14664108754524038
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5135427272576626,0.16555707681643103
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5000441803971286,0.17374441015457545
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5489721488957668,0.08288599961826863
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5512314852566612,0.09101065516120689
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.523948665590617,0.0862503670888093
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5127237304690716,0.08598068086362208
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5469283891435684,0.09498587737993211
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5506696808408813,0.10365366012479497
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5181537500309262,0.10039417145328776
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5162114289490823,0.10408166564766223
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5490687249710168,0.10253832350241307
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5451053509079482,0.105807713429833
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5144891930120333,0.11336245428610459
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5166524888955007,0.12774842012058046
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5478901979775083,0.12435222578286174
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5402178009152956,0.13696067446143015
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5174702322403831,0.14771614497120247
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5099237002297066,0.1554584014533817
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.543886384543079,0.1392667306702145
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5423423778440316,0.15417036024936126
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5096509456769268,0.17363473331665505
0.8,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5087433820876095,0.20089619024903657
