pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5740593118649542,0.6200448146684919
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.47764339177362053,2.5452301910483985
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.6274197638351222,2.8673788008861414
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.44056627711891644,6.768652601465206
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5073280921257514,0.624025687082181
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,-0.45237926186296584,36.11264499728251
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.9054407817905998,15.38280609466825
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.45409450768776555,1.2948146350890375
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4169905757906257,4.184284425071252
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5087526891436608,0.13360324351519148
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.6681949316696203,1.2646705918455068
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.49015012071889025,0.16436569630020478
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5929299840436957,1.2547584938057426
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.510067612956788,0.2781385966952841
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5145226094219997,1.0501534472200045
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5223558127436879,0.2432252813429841
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5520259728879197,2.235450771507161
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5333541682908466,0.3211616771258656
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.7803430167686013,6.124242182294605
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4808151952372865,0.19920765574931207
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5076472376351167,0.18721871170160453
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.32436153590216277,5.88215101468542
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5336531583303509,0.29120902224322753
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5891985658581821,2.0011822341223544
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5533812609565752,0.6818559236217447
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5154987973706361,1.0553946123017588
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5643099484359532,0.31480730284573805
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5099595107914121,0.14175322672645355
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5114161738999624,0.17692302299731089
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5188577180680694,0.18573429635039027
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5641490583702772,0.859050323808138
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5087837531293592,0.16580608034889258
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5222082737900305,0.15841785175017403
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5187762055553926,0.2478096267159818
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,-1.677124209935741,70.15861838097264
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.529701401299021,0.2105046388980956
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5181553159233726,0.17545539748799258
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.533910486651582,0.21707350847414475
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5377909319865717,0.19428181395275584
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5172346619678346,0.1758081606255899
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5182846542914447,0.20334286915293387
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5237864343146785,0.1915387223782935
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5217761626854868,0.1869605286165369
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5214358087289014,0.12884382790788845
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.549986001206381,0.1519020041236482
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5261899623730054,0.1347339574895084
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5605382275122969,0.2910879560271541
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5278112097877536,0.16146407723400488
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5331294359627199,0.1388670743670198
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5176084698965805,0.938477830853837
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5520041146003751,0.1583354572657413
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5259513476511959,0.16629677251010108
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5492294531175448,0.6102760989030608
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5319405651852505,0.9764536168980641
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.56870787524105,0.6366364807552146
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.523309628426488,0.1730001595452882
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5298609926573994,0.17490999418498626
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5381429729544267,0.2455902832410559
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5399739464762511,0.1960276584012137
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5256735695268161,0.18476435130155908
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5488701214508105,0.1825908349475401
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5349451312102972,0.20214338062251602
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5462137160275995,0.19923308026331296
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5516585776543659,0.12757087665589448
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5702655794009323,0.13147493773591465
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5568733500326394,0.13605687029150815
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5828978500320425,0.21883352807580353
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5246680602821137,0.16287548235860497
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5477167001919877,0.15410546508303577
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5625985306693572,0.1755062810286132
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5712835022774746,0.19569289678647311
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5279692322771766,0.2116353463665737
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5530241973155303,0.17236870555932182
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.48747412976869225,1.6755669454369693
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5590493396234394,0.17824301894996364
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5376952025455728,0.1766488112681324
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5403707082123039,0.18077970946202554
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5495922663034489,0.2095720561226167
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5622611151108071,0.19468843625379148
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5385295241300674,0.19720607253738917
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5395874066773995,0.19115814067740486
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5338435164327098,0.20247171110400483
0.98,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5391736221468691,0.2139944807280058
