pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5035603578279105,0.10433023422137391
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5021735511411485,0.10960260025559883
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5026319995645891,0.0761561594911833
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5012562933414755,0.07844253450526187
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5041439613280415,0.07618525574721628
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5050369558707646,0.07685387323055297
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5036581423852075,0.0795499986175565
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5092244872552117,0.08353273424272764
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.499348048943203,0.08351744975599787
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4994990678906288,0.08333458362187385
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5037023079951818,0.08273157388477072
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5053619895732314,0.08541045160782992
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5010629493665315,0.09191855893178982
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.501446163509061,0.09214341268772532
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5044920452611932,0.08907768065856732
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5036695726940101,0.09679448018449945
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4989023706390444,0.09875843576579352
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5025549399338264,0.09979221939425728
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5027110029716229,0.09835690244286292
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.500471578081412,0.10050520599195151
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5042354069722051,0.10473461292034066
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5023103218263081,0.1161451537318741
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5044020425144986,0.07671623269604641
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5027228281475516,0.07679304227053427
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5041649222428572,0.07989548586846922
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5050157897108709,0.08304069410065999
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5018390781291981,0.07581224499745123
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5062619045318937,0.08063523159554639
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5030648681621802,0.08304125571755398
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5006061980664535,0.08720987957160399
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5040808934737765,0.08530317533038097
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5060978420338349,0.09067446650056848
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5060957519743271,0.09251008028437248
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5022128290888617,0.09474561761659843
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5052147093874011,0.08976092356964849
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5076782423041422,0.09544037147389872
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5061044285732942,0.09895237817347678
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4988664822988134,0.10271721324959154
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5013458788833053,0.09577280815790741
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5019075225471362,0.10643997847697992
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5051607242537981,0.11104819018983902
0.98,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4945133452899825,0.1143943721900345
