pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5059051362115436,0.14439973665031652
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5258527781751101,0.2923185727857957
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5199527903768331,2.94591570691398
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5054439684313806,0.1521021025338278
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5443525671095499,0.20869467340134734
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5540771177096546,0.5780429724993855
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.6132285630287927,0.8249238039159863
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.7351004575692728,6.412996206434067
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5240848989014937,1.441990424308479
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5371934794957798,7.614394868609586
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5646120694214565,1.4457823913367944
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,3.1484892242847766,66.36388391500876
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5226522516793141,0.1701449719358726
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5883687799434211,0.7133027476973647
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.6278678022677046,2.646013615772369
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6463640852559644,0.925212236014975
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6085258691310319,0.34491157975704934
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6048006333007067,0.8745088537389347
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5535887360447362,0.3698083062257949
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5729705808797773,0.4231723430119348
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.652466345481916,0.5474470004145037
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5121009645091836,0.14293104989949684
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4966955368287695,1.78111144662377
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.6333323550559835,2.7481809379997704
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5498645353925242,0.18184124939361415
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5566320667327587,0.18077873101449343
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.31426929657631686,9.981125392103214
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.48342668109327647,12.189999717558765
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5318600688367138,0.10846536549144002
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5413767090958749,0.1261658680837114
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.23376778879865484,7.059519644182359
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5568834825386709,0.9178396826397537
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5153023635333861,0.11728762856913663
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5583056483155608,0.1473415896729645
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5478369368306376,0.16999817618991447
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5055044912775168,1.4548618134757247
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5238972818060516,0.13077905702659337
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5824988985279015,0.171118156894154
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5577429663038772,0.20588524330940167
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5480445782990306,0.16189315664298884
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5130942732111483,0.14381966235643504
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5635253790829937,0.26103599628103114
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5723624772525508,0.20541697680132417
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5863355541679741,0.6866657513098069
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5090208310211797,0.15194755253832157
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5448922900708435,0.16203207026099342
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.561113990479591,0.16849899633431117
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5385234160921131,0.1621258983707246
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5368219502765911,0.09826094026882831
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5903504192857503,0.23782297350249898
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6143560407551352,1.8716113634161835
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5573375124874801,0.9095574179897051
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5461912223503221,0.11794448650767024
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5963764446619746,0.17181592585189762
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5646384236898259,0.33862143051499205
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5326668815314625,0.14592633373642286
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5372840313028187,0.13958347594281045
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5538162906994162,0.1482579930291771
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.6012364973440968,0.24484661228686252
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5613515410160947,0.17218938549625123
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5531278590576236,0.16264468541623162
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5634088101122424,0.16992366955106855
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5762304253977918,0.1696409881829041
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5224014258747134,0.15466283542153889
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5392348100466171,0.15399406116073955
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5442449790106874,0.17161902464802548
0.98,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5545787726405895,0.17580204235831548
