pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.61135020669977,0.44286848813265034
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5526553144807722,0.24466634140287402
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5733485216950924,0.22136613303572367
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5316136719055107,0.17274312306457076
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.6528974569287235,0.2903991329162766
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5490782642608528,0.18862560552874277
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.584883291400907,0.3763824103574994
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5344806501615251,0.2101693251346964
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6367593061715512,1.2540611986193018
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5323631648242616,0.19556336857600534
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5809681773947787,0.27341754628868586
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5350048558928024,0.23529827691594155
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.6538175467528745,0.2517382832129841
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5366727345699365,0.2436239684872864
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5561595078255082,0.445806578077806
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4948176159283231,1.3691166370116743
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.6432484898216512,0.6867151759127919
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5459076341316902,0.2374859153465313
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5781839543503461,0.26595984112761356
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5274402115479465,0.44654797101418625
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.6630009584372365,0.5300191421288231
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5528084058052976,0.2328180503395405
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.599281514290443,0.5036452067499402
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.534248251738054,0.21019964373229094
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6623252935033286,0.284046846869792
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5465682370545628,0.17747393976778358
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5729413651652637,0.26050649976899865
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.536060380958403,0.21689002501972984
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6154958430496936,0.6762113041945873
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5324691241427536,0.6451737694769107
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5703180899642794,0.2544755801822787
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.527849817000198,0.2167174961377932
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.6346321383529006,0.3759220266179123
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5392655674437024,0.2248158987286593
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.594818036297352,0.6563935587392214
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5193698335535717,0.4742463369174561
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6469438382298379,0.29264023758881297
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5378234534616372,0.2406095204888204
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5552870796058769,0.27958682572769816
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5314933494239176,0.2386545728969843
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6548723731625608,0.3392346041077956
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.549344231636792,0.3447499689442529
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5741619815981412,0.247522608402855
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5385082085479368,0.18940454574948049
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6505713169142973,0.23715136507609463
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5406401040318356,0.18352516229988036
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5542463735443205,0.9340798911098082
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.545781126569823,0.20203415039797315
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.7406332910342526,2.313757087801679
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5441170462158814,0.2152214073915264
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5778051586095566,0.2563087173591091
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.540317774475981,0.2258251614665349
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.6427697478544364,0.5154863254528181
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5451754780668753,0.23485483703358015
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5730337560367676,0.23030184940717646
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5303279958270853,0.24170670142295306
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.6513170457849876,0.2718600190080165
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5486145917270394,0.264530913285
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5729808831429409,0.2678027563751979
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4936831706046139,1.3610143299988606
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.6380160778503695,0.2954079194664129
0.8,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5365203278966271,0.42551864018224933
