pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.513513306974824,0.15639741030690413
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5110907719167171,0.14349243143959428
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4994623952681932,0.15644788693076342
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.49761364470613556,0.148936878532248
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5145384878254842,0.16207169111008393
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.7060459903145938,6.039421859966797
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5118536942004324,0.46607363750576575
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5166142783895925,0.11036099935206893
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5464340767438612,0.22648663724906565
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5354008948429909,0.12445083760312431
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5135098871459642,0.1681578325466644
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5083880823456246,0.11705557205886298
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5267515967784334,0.1628148533198163
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5364791631520943,0.12213342433310305
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.48939347738596756,0.129924552188641
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5073404138264042,0.13342196919912472
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5348876810034838,0.14468472126023713
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5194444931859871,0.12939341423412118
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5041919039016315,0.17866876115085165
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.528180013573211,0.13478994626342194
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.532715032865768,0.1608805942217529
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5269794611254139,0.15476035317379813
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5002406454611183,0.15278843496807915
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5150239740439067,0.14681953564300998
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5288453342300762,0.15874313149185504
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5291319880430572,0.16875291454488725
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5087246573202304,0.17744659635493298
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5119620968206167,0.14221521480205987
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5373471425878158,0.10619382850093703
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5352281578980108,0.15907551799398975
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5102765304630374,0.14140899430766127
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.524370740212575,0.12233134408884143
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5337063935490884,0.13340425534858347
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5394544428635824,0.13414786138363244
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5270974235421273,0.17480487399601652
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5283566660444451,0.13350700749882158
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5535639887631553,0.1499021915338163
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5302753014874281,0.14635754699222786
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5066019119089915,0.14510961528452737
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5322312859652525,0.1470789939885202
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5235590332957811,0.1564609987634659
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5340357823620941,0.16187851444930226
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5211923452188589,0.16229187076148296
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5426274756886748,0.15713316885918102
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5206832871756107,0.16736258372602214
0.98,top_k,0.2,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5327074243846246,0.16920058666366383
