pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4901237795040513,0.0711236784907439
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.49271750081596316,0.07229269662454546
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.48267450268414663,0.06807765142341295
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.48220362039010933,0.07471866653954475
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.48640413987543696,0.06743655461598579
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4842418732475312,0.07103166970243564
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.48907182863451637,0.08076092384964755
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4722419826749932,0.07944040517317325
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4723792941142536,0.07234789170081016
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.48840615637591417,0.16103248888838903
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4840974722517108,0.05798217629724465
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4610459179149775,0.057812828188284385
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4820714943823888,0.06328197328824275
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.48973304889874575,0.06818578988686431
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.48787435843393007,0.06751436781919089
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.47065579092322546,0.06714930549774219
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.48484022236954194,0.07558725081113586
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4941706333945059,0.07319617371772714
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.47942397631558387,0.07227318225516231
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.46732694387189805,0.06967581615648527
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.45495588807608034,0.08044374784320932
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4942686156074516,0.07852695872274262
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4796891539463345,0.0759878212495345
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4741579051025974,0.08110171869422786
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.48007072817486846,0.07671340949173959
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4802317297903557,0.08039279998574188
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4888247613806664,0.08218461493340339
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4726918467160409,0.07576457578925974
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4636724284656959,0.0913105599357292
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.495045869237694,0.05557163260644241
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4807382399165753,0.07992931705443296
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4630189008655906,0.059134439795167255
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.46028379935920294,0.07052469561987966
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.48572859039123223,0.07818572161013228
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4942323098888589,0.07182402251999419
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4591509812065767,0.06550432929815653
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5344295660593007,1.7527820709627633
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4784020987390642,0.07377613194235244
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.47790101902215243,0.08718459649610945
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4784865303424582,0.0764489617256503
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4800561467916481,0.0789647971320786
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.48245888105620005,0.07430972943238251
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4817417841820578,0.08531723841795907
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.46690313434327047,0.07478000804167459
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48597864377520655,0.08259319518990081
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4818268287439954,0.07895312359284856
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4871798906104155,0.08638541480217155
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4714592288603657,0.08061107498349701
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48442726624017773,0.0859722078622455
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4883207280509989,0.06114255320010426
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.48834444537816746,0.07047746026308314
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4492821348155405,0.05813028192495129
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4563856396851558,0.058553508032149926
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4910471595815766,0.07410980584820398
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.47756655653030977,0.13730282042460298
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4660143246330262,0.06575912635335279
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.44880515253119074,0.07705842135132379
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4771613368780659,0.07941706127098778
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.48859783381796684,0.07757481750745443
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4442202438725973,0.07630919085554655
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4715666923626823,0.09016189127334642
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4803353733593942,0.08020124646800612
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.48314461134599695,0.09118462258436728
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.47797391035845077,0.08697981156755667
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4975458359305495,0.0847871484796022
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4617949526919138,0.0849937121703444
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4921067983444617,0.08587402625838626
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4780135779412998,0.08035602826057943
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.49902517182265654,0.08419043556248211
