pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5525718005048588,0.11601057141584192
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5456721499379131,0.12529300088964884
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5438115734893636,0.1263368505667767
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.545811244346125,0.11926264785811541
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5476913264263626,0.13088451424786082
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5496709075537105,0.15009336220184843
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5466505088572957,0.08978881221908311
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5439128211055172,0.0921564592591992
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5455794540260617,0.09099392415865316
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5355076130125208,0.08850322043558767
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5506114557693201,0.10232443270740034
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5511280941414827,0.09846487200705621
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5409450895495764,0.09793645193073983
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5427060580522571,0.09526829899865452
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5474625216102779,0.13135444238425603
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5485584880741726,0.10093452741978268
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5487448995743132,0.11485094250924323
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5420181116727022,0.11469436164567577
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5467951741176228,0.11462270812460897
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5451501073646661,0.12084775462378505
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5446704626515316,0.1361986301900475
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.543983157714957,0.12678421688998687
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5395983403296201,0.12948833968114437
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5415808059049617,0.13608822225332756
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5428180216509892,0.1400852009861772
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5499114484827228,0.14715919117433332
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5518051384231638,0.09251398890887245
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5504677431904543,0.09242415067952625
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5457076989786875,0.08990343490494344
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5467807337367951,0.09541671149896998
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5433454737584136,0.10111228837218826
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5456813978667392,0.09258816141038004
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5515495929308523,0.10176900090730766
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5458043259503413,0.10878895019288419
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5464838217242038,0.10550256876049413
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5453092391171545,0.10926270542491429
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5453868142180843,0.11126791989413544
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5514488742551406,0.1217839208743471
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5407905982397725,0.1160987521797084
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5512006761744197,0.12710582577510213
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5364714519298857,0.1297867935774148
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5460902584867533,0.1378347435240899
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5493682646924148,0.12936562603050714
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5488100235769399,0.14248670837029456
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5402994612549628,0.14691451304541567
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5493784624711074,0.16147715147351793
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5509875887803333,0.09268872030307232
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5451456279455492,0.09476633301665077
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5472006959787333,0.09529833217167422
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5519425382299152,0.10108778069851872
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5487982782109325,0.10355586539712436
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5424176216806997,0.10391210847360101
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5438934696919482,0.10267125204470026
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5475175383843273,0.11366958331173278
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.549083764124053,0.10968748729259746
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5461302065340167,0.11185474518932038
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5495252865970432,0.12608222097063107
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5448281377369962,0.1257116208216218
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5535517434250962,0.11640540734291141
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5470693522446238,0.13146231279740475
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.550643510387008,0.13428809335719263
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5468125219887663,0.14640467400914406
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5460690392835637,0.13214530937301855
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5458210657774689,0.14275178404843358
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.550878208935628,0.15950892770015332
0.98,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5503394285036348,0.16267864615080568
