pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5065145668071578,0.0980507684540625
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5055611802363632,0.09715874346130005
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5061633888734872,0.10793769478352186
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5053155429727305,0.10776092201000669
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.506760777670652,0.11028411761921665
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5115044912123571,0.12483212256194182
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5048119885172022,0.1336886004847295
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5105177466783919,0.1363741682765493
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.501153209741876,0.1410412783579645
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5044524483638554,0.1384680494352025
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5135426071655604,0.1537287868566411
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4958205119249443,0.20824323845449605
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5032903227971229,0.06465249465457677
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5081485369422295,0.06756554801546394
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5060914917042859,0.07067904775888857
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5031650229364469,0.07227908556135718
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5035196350450395,0.08267586202030405
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5012406398094663,0.08693134860033191
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5046216544950568,0.09247706432141405
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5013430649541526,0.09260523058465144
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5064641693068019,0.09873805577644462
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5081191169583931,0.10450517508072901
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4980799068839692,0.11584787986256843
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49271249625688146,0.11488975716420231
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.502566211446615,0.12245304999547542
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5063031367878272,0.13234119883546527
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4970617274974763,0.14275531414752848
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5017205996183111,0.14694747067061129
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5037561507232327,0.14261160787634045
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5049554625627184,0.15799682924731023
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5071521613291194,0.2381306518999943
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.502498510791268,0.184391029302111
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5031921387826388,0.06683176834472171
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5048048117392668,0.06570649661945276
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5025551282896028,0.07159950569554495
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5024839761771798,0.0731817094921039
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5031093061668729,0.08246596089507185
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5018853228118543,0.08316638189811708
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5017847041523769,0.09183858317636125
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5072458786494971,0.09878811877102006
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5047358848767036,0.10402578742752779
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49979235635633446,0.10940504127308501
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5044466620932723,0.11622280837573462
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5014769848955511,0.12637481688597077
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.506613248717178,0.12708410641069476
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.499142122647174,0.14062868376715726
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.50543064177579,0.15769780062884964
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5092713437891224,0.16888581087744609
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5015927981239114,0.15807586411883848
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49612345861537016,0.16754828752393336
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.49935671078042904,0.18907125312577522
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5202459000579069,0.41630973935769083
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5053154815397909,0.06882956883319247
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.504817153008666,0.06876970910943082
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5054486292919362,0.07424210500885833
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5046573872920574,0.07353420039259842
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5077547281316516,0.08047702647389518
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5001619747028239,0.09015287498218907
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5055959494659806,0.09953807084449035
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5025494203848218,0.1096316542930438
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5032700720000627,0.10792530537486181
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5060651432207278,0.1128858920758655
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5046377992592403,0.12813704584328034
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5104875046872374,0.1370311528997775
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5034249508611215,0.12513002710269944
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5057593103036347,0.1506411803271907
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5085175198163089,0.17101421199340777
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.49886578025506356,0.19965470328858884
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5070799871510071,0.15850682190885276
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4994462762117799,0.1761797627343423
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5069808015641208,0.36719519125532524
0.99,expected,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.49424022457729827,0.25366883586115296
