pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5392144853810312,0.15250473033637624
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5261022611782725,0.15268174590814865
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5286402089417943,0.16934187835097098
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5221969530714491,0.1761831911686024
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5242389229233679,0.1649279379619348
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5299621913428034,0.17248645055683795
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5341630686644542,0.1764929270551863
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5256450102348145,0.42333495898306567
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5284359210004858,0.1749866893569707
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5735910343994267,0.5749695026945585
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5262520283000929,0.159284136158177
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5370003010513623,0.25285179233302707
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5458973987629608,0.1288968494779411
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5423332346146236,0.13266611684304755
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5195218021425155,0.15097730944683355
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5139962126913422,0.17530086610956835
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5607354444200703,0.1570256518407889
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5412354179450567,0.14449717436324572
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5397325939650518,0.24531504926912912
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5113176537092229,0.14626055120951476
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5384682659836915,0.16530122337919217
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5376101148966105,0.17048480391684523
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.531737645944931,0.18024327676092594
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5086319099100772,0.16424974348978047
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5337593517575958,0.1646897270007568
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.551439364808735,0.1911902124498867
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5436998660066724,0.17521701511578439
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4759936638856029,2.63529905258215
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5790004533074675,0.10278519698119207
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5511813975388169,0.12635273709002348
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5483080116607033,0.13444596939570796
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5343593301016927,0.16066597992371398
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5501588671292079,0.14211951968285788
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5640272551634623,0.135048718188637
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5530764730869021,0.1391078112620071
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5376594407705361,0.1573391490531209
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5552909074531164,0.15172299950730675
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5618428151704536,0.1599212566935195
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5429178194151315,0.18275866366202453
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5312233552193881,0.16313160353001463
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5702926800323252,0.16513815801063667
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.562354424437714,0.15989076066410696
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5529940472158673,0.24173470589803714
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5335384386396176,0.16778285783613042
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.554564505160862,0.17421092109956093
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5522832950265726,0.17021653151120714
0.99,top_k,0.3,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5291892732226763,0.28248097584199056
