pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5151912625316645,0.16653656760116758
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5052117573237493,0.11108730732983742
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.515403279342338,0.11132423300560566
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4955890304646716,0.12160507622335716
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5089581914022024,0.12436809694892054
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5120110641464372,0.1265884582128132
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5144879119246631,0.12435130188028808
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5040340045723607,0.13913456355908127
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5059626224484757,0.1347697749134572
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5108697644804955,0.13403611136877183
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5142908125159169,0.13035322255845153
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5074650699878326,0.1449192425868033
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5114421240642243,0.1466168057069388
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5168898871235533,0.14214361973491432
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5147224661668162,0.1472910982982476
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5007613011007822,0.10106110175174378
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.510017869614837,0.10479548743548162
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5108293651240514,0.11971092170077922
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.514596105130387,0.09837420770104224
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5025490472241881,0.12274255453570244
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5122547815754931,0.11296565014843724
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5155126945919091,0.12038794325279649
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5173069873635611,0.11930592556210778
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5110786456895183,0.12144521011750918
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5111618953799208,0.12127386163238607
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5130469849681331,0.1284032622120508
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.528022495982211,0.13436404915869649
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4945528780225758,0.1394011379206585
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5164078802085662,0.138880254701406
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5107509280505972,0.14315099115728847
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5220965190500155,0.13949223486909415
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.508161241370089,0.18283784341672937
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5126021751051112,0.14212210842493322
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5173335980979391,0.14400669764863833
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5290239964122107,0.14800069640822178
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5008273032415721,0.11233658824727849
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5076941498121761,0.10321349125793006
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5161710010151362,0.1153993057983764
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5212857917753029,0.11103286072295954
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4975241590875148,0.12466856586338716
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5114821450159791,0.11433060227765111
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5075500193344472,0.17620979928555955
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5314146053987269,0.11874857849283417
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5036800588841601,0.1299749390141828
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.519345741062198,0.126182540316486
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5084692211975078,0.13702669070473616
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5277754961502567,0.1371047716345523
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5035534121275592,0.18291761999512438
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5116139059967549,0.13880896711409807
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.52570731351575,0.14665469386669072
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5361797423702035,0.14272645868841213
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5052567054478337,0.14217150367455286
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5122558599858018,0.14541524305973694
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5228303994610253,0.15363066363603578
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.529942068775365,0.15857087553391927
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.501466085376984,0.10838805427265463
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5110972552774997,0.12038509136451091
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.513667916306807,0.10570189901185546
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5236808631873414,0.1093612967358681
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5089783487092415,0.12129306736521288
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5132535513625044,0.11509070956785553
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5169847097242198,0.1316124980975781
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5202847602277664,0.12010441488529008
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5102733220003233,0.14593386851901935
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5217048542108326,0.12946808457377576
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5251208358966476,0.14068856769938434
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5334059338276338,0.13907641283319627
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5042644668326658,0.13797660665008118
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5218899060921042,0.14189904887327967
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5201672995571437,0.14837878920933745
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5225253285266686,0.1552267808838797
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5085445961345844,0.15332061761593643
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5242005172370193,0.1523692085695957
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5242252661096402,0.15367470870355482
0.8,expected,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5269378198763907,0.16099584739614678
