pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5040991255579492,0.21943385720073733
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5005749924808054,0.26112730796567873
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.48255268424663483,0.3294378328685323
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5226165241132804,0.2316632166977723
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5236577391261631,0.15371997876865282
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5277188918656025,0.14313691217763155
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5495690918485353,0.13936010602815213
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5499470119333427,0.6307046585477084
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5342912895348302,0.1622561526198435
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5215577060391928,0.20309236288533822
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5461031557636988,0.17186125015295706
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5404266922600036,0.20168605921242552
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.551640890566204,0.18633370501834984
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5399915501446737,0.19569605315777386
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5276723121504724,0.19868978963835066
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5184435822565231,0.21266050867213368
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.540683730906713,0.2098240461320125
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.536613536343158,0.2091877369065101
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5322508758350692,0.22079770541136104
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5316344732974014,0.23640804046710331
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5368748522603465,0.21892746978311814
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5297067457881351,0.2224995216280757
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5292814969250837,0.2770712575818596
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5422579080866377,0.2354943190782205
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5675812057633067,0.13260831451348512
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5546207500651044,0.148215706890826
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5533140972376537,0.14640940039952186
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.554967967695852,0.29319075595107474
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5566405494724193,0.1743310463302436
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5502780634823508,0.18427254497147252
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5555914636087405,0.17249180664933214
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5530745229724761,0.24715775000907234
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.540251399393957,0.19862890456219434
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5546723995670534,0.2017439292335922
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5322238164526484,0.7054492263272892
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5484049735080511,0.2120228174159848
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5487462556801802,0.21040034800348903
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5449883361186937,0.21451422461080982
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5540485354803377,0.2150375798367085
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5520587556775879,0.23188537686402766
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5407527591562178,0.2129560129934639
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5355177848050918,0.22819098576622343
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5562571275138932,0.670575062818556
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5351191495157763,0.24192901976917616
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5723276110660458,0.14065837036521817
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5631568970792847,0.15418656615419368
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5685852353016891,0.15103668553429345
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.567901709086995,0.16756277524566635
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5587542421616505,0.17088353915534424
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5576945509386387,0.1808861608153732
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5635238003680836,0.1829606714258171
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.562529737370923,0.2036010738821456
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5759710298898082,0.1915519757074131
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5572231040102323,0.21092405350676555
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5592687985696672,0.20643789476643437
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5490804759907658,0.22138676940593802
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5592264154106402,0.21474504554800303
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5549452630210371,0.23363273942540702
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5518292437947321,0.22075914167504349
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5546597418669048,0.23231076354995606
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5557242513928936,0.22034380400913856
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5551760223944812,0.2304882940459876
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.545881273215064,0.2576235895456826
0.99,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5375449032112041,0.2782829599324359
