pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.488036339206452,0.15799991982277156
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5432904479329959,0.169862585064274
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.47803287175610953,0.17497102305384787
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4798663437554962,0.19316460221351137
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.39144699487138757,3.4006072589717076
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5490732736411892,0.2137398594845931
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.47631508058350175,0.3802863750853216
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4767170516041673,0.2600131783115341
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5181632587570055,1.2186366535834297
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.570674968555341,0.39655008751811954
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4464222543901449,2.6757620830663655
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.40681605036079943,1.747225296347597
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.49155828891321207,0.6690215035553609
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5943596776604557,1.9697648104815353
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,-1.714084632954643,66.65006451241295
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5076141632043378,0.8262610719408059
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48225207711318185,0.8146094001798924
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5111307003685602,2.527522763772361
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,3.3300220369410938,84.61899356239415
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48263941113258135,0.1639496436284585
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4882633383676463,0.16052806970969696
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5426297698702862,0.16393149379682131
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4839713685446967,0.17833080360701964
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.49930253420389326,0.1979928274557864
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4951583411952012,0.21082344659855387
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5400858590503474,0.2729654293511183
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4869950360779135,0.3058022744854878
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5074064743908014,0.28490280931909545
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.47413152163002653,0.45327124520750756
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5472446376912711,0.9015294563019941
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4551495377027735,0.5723671958572124
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.46863026423653686,0.4391468118560431
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.3827777999469686,1.987199000575496
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5478691370512752,1.0352944105404553
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.6058568402158835,5.4952603754672715
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.4974766402843202,0.8021747054873418
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5426161182023566,1.6495882396018489
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.6907743319902849,4.799615832297858
0.99,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.2528480499693031,5.627690145277179
