pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5025840030129508,0.14795938021583366
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4755581683863377,0.16594117987600493
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4988855762223259,0.16825730174686762
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5143771968520958,0.18030315799484717
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.49201010165193726,0.2046200529302999
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5153914989787957,0.2810172252885122
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.48231697679728974,0.10218930594006523
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4963955769743011,0.3020235219423194
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4878590323424902,0.07121234104621178
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.48906513038241317,0.14477929832430753
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.501789538190596,0.10711997003811356
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5124189832193058,0.11850427575051208
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.47027428118988873,0.10247750094434449
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5047200955302491,0.13390257425612573
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4819913893175639,0.13820180750520739
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5100233242994943,0.1362166303366819
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.46829502197693135,0.11704847682367628
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4541669635849988,0.7087059844408665
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4765564592060515,0.2812918788826171
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5063266803023815,0.15191151820662804
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.47615055526552563,0.1313232073195599
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4843491964055438,0.17839308455797517
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5183603225583637,0.16973088710153353
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.24631450772287844,8.591411524312013
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.48555805685170045,0.14660104866297094
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.47307280341201363,0.17130854520734365
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5214528990850642,0.08937887457906793
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4996728312687387,0.2821259033837334
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.47230747353611957,0.08848714791843047
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.8365014726770441,10.554051024916864
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5165192071036526,0.11112138154655217
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5265610168348295,0.8577685123707283
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4814001388382891,0.4469877612628225
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4662089721449634,0.13904754942153355
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5249903056052188,0.13857596540009276
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5237801971955628,0.14572451404747472
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4751872929325085,0.13385560283166598
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4895456297534557,0.1600399868282539
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4848173420753729,0.1600376015055224
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5031122990447405,0.4832944652258786
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.48187715544182774,0.1369117214507589
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4862783317271211,0.1680656586124279
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5195971881295077,0.3399247336049895
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5061051582102436,0.18173001697879357
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4791392370580073,0.1505026998588799
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.48933759345105593,0.16500089277538416
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5076474618879132,0.1309939633551253
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5126495301846348,0.11182098087577083
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4724351596261875,0.08875007845460503
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4683474703557447,0.13239000609360696
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5125384707497542,0.14354875891769914
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5244247532794173,0.13363950488474383
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.46943651533249164,0.12368433390444895
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.45789401573130606,0.15212091613006143
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5202770806492022,0.14298035898055433
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5262917839188735,0.18470726076666272
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.46731433768932734,0.13592368292554521
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4887052451866913,0.1643692452934445
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5408453895058706,0.6700443083496083
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5139958975983343,0.1934433523335369
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4625647829003624,0.16045228405993625
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5008864444180111,0.3092152912535799
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5138546492113498,0.19540270658240455
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5182941481713967,0.1756867941705234
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4645121205934213,0.19836759054680378
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.46937390085896596,0.21506355822027548
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.50120423671022,0.09988176663080427
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5098581019056204,0.1233410923032325
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4723920907056138,0.098962340873911
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49288013948867865,0.12432158723173127
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5159841423318733,0.13032049692732
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5171261911511613,0.15364609659845926
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4734686867865097,0.12907002199467307
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4570039656929407,0.14288263837610463
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5250582119053513,0.16988235215348488
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5240013235222887,0.1678576691574295
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4913721889940717,0.1795906472121531
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.45842002756465144,0.1594801388379804
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4958353800181713,0.304829670623828
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5161381013438429,0.17398528702141752
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4730909709338173,0.16258978779675412
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.358735093990017,3.867274166185528
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5133101511862549,0.17408921305158923
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5116847566926747,0.1781309253531078
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.514990778043969,0.21622186818493586
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4817219120937559,0.18759381361514238
