pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5565916706452735,0.1327914308188594
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5590641095454623,0.09835835248288306
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5571924832074229,0.09425981612427983
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5570727965633232,0.10312204116433504
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5570095419610201,0.10117631889472828
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.552895531847121,0.10593060657597142
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5550510287644247,0.10876285721336834
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5512360223012263,0.10480233590615898
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5542302655643446,0.10745172821324925
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5602204929498118,0.1176827707957238
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5538339292955836,0.11583642926333715
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5563580222725091,0.11837646573336744
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5496853815637432,0.11797519623558562
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5676769821267849,0.12718512061162035
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5560454194529219,0.1210987634258724
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5560511422841883,0.12495319926287293
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5499667895089969,0.13218141421671833
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5551083290502183,0.13559881858307854
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5521384751012233,0.13371711028443797
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5539170153707991,0.14794565744936627
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5593575114414048,0.14333366845804477
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5569441392487425,0.10108409263851975
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5521269915725313,0.09589638230235598
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5559045172888041,0.10546192789607345
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5547702563026731,0.1020885218099055
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.555955218396757,0.10826803191160406
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5541541522317605,0.10734975014452018
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5533307485061932,0.1056749410215342
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5513437792446759,0.10832758421874866
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5544303951172876,0.11205540776409782
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.55769708779238,0.11916313512227551
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.556077116641221,0.11753039808824425
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5564865106968211,0.11968921564943086
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5572421733646522,0.1198775966554993
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5567290715012633,0.12750837994394587
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5558771660320528,0.13493876310169736
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5557383880516034,0.1335623732529162
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5595778170526733,0.13490234761996053
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5538706593036893,0.15295108369335456
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5575158289236521,0.13950253770442517
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5520702216326413,0.15358311271724584
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5555357477671264,0.10184739660944314
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5558309836372919,0.0988809262009423
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.554507219283076,0.10124614833819352
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5550243930625833,0.10248552153441046
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5515153241600036,0.10661627093283224
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.55319279908881,0.10519245934281218
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5527061617836524,0.11213556988894775
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.559179521617814,0.10425420142664023
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5557298479565012,0.1134098798330327
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5577261349353965,0.11420399279126645
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5540892730405953,0.12641905238235113
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5543260510487124,0.12158541112404775
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5619454367470293,0.12937735267845038
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5599866014087451,0.12762346084153106
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5563558030941563,0.1419924155409122
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5573245289574994,0.14525460383831237
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5606387938262448,0.13693212636135146
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5652514877041733,0.1567953495150433
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5573493203226069,0.17015264240144387
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5533551291533111,0.1704759073888919
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5566152682180564,0.09842089842295444
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5558532882718228,0.0979278126130391
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5568887991289403,0.10413724591879109
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5558114064250048,0.1069464750851727
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5585247414957969,0.10959859253175819
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.563518127618228,0.10951520364001238
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5527191754991002,0.11565387451139122
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.552316837615051,0.11230851684211389
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5588250448375033,0.116579779163403
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5543280470852142,0.11638107016347832
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.554588301660979,0.1289200121881648
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5561415324456943,0.12785009270349357
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.557627892776695,0.12693999512645218
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5509015991604354,0.1293432057701915
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5562689629964568,0.1426249194658626
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5622259198792686,0.1537227170754026
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5539053980226764,0.1407212008968923
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5587032169232939,0.15295888370107655
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5588471191873975,0.1775039628444056
0.98,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5473709553938076,0.16833563406586421
