pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.47858230281757963,0.5796353796160978
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4853082553869977,0.24369639973568247
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5402279639401955,1.8329672821905723
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5076677227002416,1.8764920433111267
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.8805672610405136,11.45498510388339
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4414624407649582,0.5885590261014263
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.40234446128208473,2.3438471857244694
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4524428082450225,0.7122663259297929
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48933856345134186,0.8422499189756041
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5045855458779758,0.29348579596132923
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5077969692290283,0.6035520164822576
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.48309735870434906,1.5501673794653617
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.47625345825579224,0.9697305077748433
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49572672622447306,0.3567018080367059
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.525071467104366,0.5887409623218048
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.47471323265552473,0.5752138207232516
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4892983048297004,0.6387980802326793
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.43792331552461794,1.1158213004269075
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.45837486853232395,0.28165259215210214
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.45953258311554507,0.6096591569755374
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4682698659599016,0.9069562079369441
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.49144790906078845,0.2395322514573855
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,1.1597041399968306,19.765149467786642
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5007636443398571,1.5918432582077917
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.17564651590658645,13.141142190179057
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5051233445863235,0.46180418713963
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,15.595363326103506,475.6816298487245
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4235963936867547,0.6933177811702388
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.3780736884176709,5.166201255735354
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.513365999981819,0.7464840619983654
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.48331856455013017,0.36495119995512176
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5072987229794321,1.7729025368637925
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.48000711417769254,0.4551309833655054
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.48825810621743404,0.26595667572576437
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4756614711675454,0.4233454632783484
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4462661115069558,0.3011702090631425
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5099959014833704,0.6708674470246765
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.496621556410258,0.24106416384674925
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.48799828518430594,0.3839439183644046
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.43077861349577473,0.7587935924788413
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5253722410576063,1.2547578801073989
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5055996180827141,0.2472791637645699
0.99,top_k,0.35,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4803493589385338,0.6405596784139469
