pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4893578317481375,0.6787486500393622
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5036939644974588,0.2107225609903068
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5084136535245387,0.4583939134498991
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.517604029801887,0.28602309136712456
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.49708048917869396,0.25077731714391077
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5116235658984197,0.6768551267255686
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.49560287890706606,0.6525573894873858
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5037575152878705,0.4867314888437295
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49742888160742016,0.8307847223544621
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,1.9808623731241823,47.331812456503435
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5099117271428141,0.4661267600435431
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4995111413725144,0.9116850292623899
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4913048765622075,0.38133472928616974
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5141861107151589,0.2131121323021575
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5105766247290775,0.20634383494609854
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5120841824737099,0.26995776284977535
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4579104587427887,3.1139698633292543
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5011493697662266,0.28600293259082193
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4958954639275603,0.23931984577230733
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5162894164728441,0.27239317961593296
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5140322795186741,0.33595161398597173
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5018924584259515,0.23610841206520222
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.49574458037425645,0.2738050602748605
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5112198769552879,0.22488298018708067
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.49294508088879224,0.2527239238886543
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.506227609927795,0.9813654656655147
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.44386151626553727,1.4908668316325586
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4155325390787418,3.216165148682109
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5462898256931719,1.4178589658507004
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4795789901935791,0.5001956909594247
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.522548038323529,0.37821436893124405
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5182803131106508,0.5325204556356918
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4949925499585414,0.8433567750125989
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.3802774663572459,3.7296318070521357
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.8062963151709209,8.067646645698911
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5169901227902636,0.2564585503104109
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5038592722205038,0.3278116653676526
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.33545026904081726,4.63183038212913
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5005406188222591,1.4706715071657237
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.509802790542563,0.2195610935997525
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5268370427022512,0.21872805383518287
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.48596573474395677,0.7132266041083932
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5017239981758324,0.22303066699254126
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5102534915627222,0.25028231693359565
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4983583094200753,0.28994281198145094
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,-0.43107346454962214,31.070673742761706
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5058103407665779,2.225146596279183
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4252064515993675,1.8448784703366763
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.512621451406896,1.0933163039615807
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4118736847343558,3.4757211745321914
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5343872077485889,0.4845651096805384
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5075221438332729,0.23460924079426945
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5472570195265765,0.8799501155282746
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.49468981875572277,0.5945030653280551
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.48422068320291384,0.6776696880281456
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5143504952036276,0.24947242840983908
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.49778243519410625,0.6537854329163171
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.6270026067620745,3.9050066100538037
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5104993389306772,0.29958465906566656
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5257295509300003,0.40080770945383165
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5022930079997064,0.3992090125579557
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.47947594623283424,0.5284012676803809
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.6827126799403711,5.663078410649165
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5313489164388272,0.2696614126932447
0.99,top_k,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.510264169882524,0.25970586538320295
