pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.5009657050635188,0.06880446174084077
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4978125014418508,0.07535210532857482
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.49688388825919017,0.07726666049647445
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5009215262409846,0.0819953237743019
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4939405104228522,0.0787639278644344
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49553648935552647,0.03238822570704877
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4952062231981055,0.03340399939855978
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.49539640065526475,0.033677896533626385
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.49563767563578287,0.03424686171137101
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.49657523727384933,0.041386652435798976
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4957213586894013,0.04354351455041386
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.49623069312776485,0.04475236548273824
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.49391959133044544,0.046963351623386676
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4922602433502486,0.05355069944967552
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5007031319631706,0.05732371548321037
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49522989310942517,0.05520378107332182
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5006828516904615,0.05898201335261411
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4961723680164489,0.06343455312235435
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4950174718676539,0.06519403518364746
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5014069426442461,0.06960334676082318
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5009398044022111,0.0747821599721728
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49594737637643416,0.07856317126255458
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4969253080475406,0.0800050711411642
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5011757674715779,0.08315029999797008
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5039690260872676,0.08341012648443041
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4947317296207727,0.03246470566501877
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4972967626064606,0.03524575658966499
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.49529234365399905,0.034833584018407956
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49423700215732214,0.03473378287143487
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49583169595448273,0.04215537973112392
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49699384250252654,0.044491289744409794
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.497061714116146,0.04611754615827426
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4964577609262596,0.048568611887758156
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49801309294976087,0.05518908773856626
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49411508655490466,0.05726460962499661
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.49744462894874625,0.059264874135969786
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49753400021386607,0.06511433307816754
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49591340927916516,0.06573345521503517
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4966477909049718,0.06949082919819588
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49777608778797494,0.07511707411456284
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5023334046086342,0.08047248986423987
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49907496609913793,0.07878421925538032
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5003732651088508,0.08822193945861981
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49875578533661546,0.08561603246953588
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5012551009643471,0.09563801144457937
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4947140731797838,0.03296663615367087
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4953253910508187,0.035278063473985544
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49534474542598467,0.03590030187598542
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.496384520652355,0.0388439585323671
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4941756679553249,0.04411547861566236
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49626538391198,0.04540754366399725
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49383110246827994,0.049343309885085083
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49610234003685055,0.052398495248342614
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4953683860833541,0.054277239598086106
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49723037356356203,0.06069017389394487
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5017458220231619,0.06685652704753373
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5014255483156878,0.0673693042176199
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4991459760705541,0.06723152560012835
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5017399361568358,0.07695678686579274
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4988250443767911,0.07956914469840867
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5042114625159779,0.08608456402200362
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4943585109496617,0.07954025085170321
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49758569370807426,0.08743389939887711
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5018652772705396,0.09530925512744026
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5014668451980991,0.09991728727364832
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4968067388115401,0.032862924119558545
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49505075444369023,0.035180441177663904
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4979342406934986,0.039043707488579035
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49615505895207546,0.039608095642934694
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49191285147653174,0.043250477628136226
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4954571951358728,0.047976463056699704
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4960758766927905,0.05233140960993766
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4982691829246597,0.054931285104667875
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49806931242949865,0.05619600698288696
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4970077841986057,0.06237241865478367
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.49506645893354456,0.0686422423752315
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4961429303095827,0.0718927057034847
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49850651108841715,0.06976654694443105
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49807730100951053,0.07418587288045891
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5018275538497472,0.0861661188969264
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49878103759481857,0.0937541923036051
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.496420198528454,0.08217121287278997
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5000489159014673,0.09326118124631642
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5055998595193243,0.10987070404158157
0.99,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5032902100448212,0.12060924570756018
