pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5341743485476778,0.4174482241842076
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5632597465755332,2.801736356218838
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5271565442235367,0.2890111677036143
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.48663797975377476,0.6173559498606194
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.49609594955134,0.667234835245701
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4885145040088305,0.5495288566374279
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5185531775906865,0.8086860677830308
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4813210681301067,2.0092170820661805
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5076404871961678,0.31604103735959016
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.49478942240186835,0.9589995656605024
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4931116494295869,1.092371228505483
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5491389856814879,1.0170753854489412
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,1.6508073083238601,35.46551592306143
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6032265126940813,2.0693537638269768
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.46798205751564986,2.454309730783337
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5399571893023718,0.8979041493823487
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4772070073783871,0.494899065482066
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.48905716170341645,1.1009403664712412
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5206564108447304,1.1111338694318662
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5160473001780228,0.8179290509461019
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5033141933397723,0.461452723101423
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4778905920786121,0.29798922348489
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4976684190864638,0.41472456674978375
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5202979346278784,0.28663626552508237
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5375889127568689,0.6071525137984362
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.49635543226135853,1.0249621415123744
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.502570054131658,0.28246127757805145
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5826119723940851,0.512846685716157
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5223735772389474,0.25731359582631075
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.507332970163262,0.3446443189296558
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.1640674959418409,8.768291193896294
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.3356496292699492,5.118993037104856
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5169617359192712,1.181471876090786
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4905703107383132,1.2687352010399442
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4881488871466169,0.6365840143445446
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6407683500506619,2.201815358220906
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5413653470637122,0.47353342150025796
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5234422268378682,0.5791057546970478
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.48941950053253214,0.30958716386656276
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5008859343900924,1.731716327079217
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.531818522906863,0.5124034560631104
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5255638520549738,0.2543628879110843
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.49917900449942887,0.3072509227908868
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4849160629083799,0.5350765565539282
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4710801601928738,3.1250107360557426
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.47554186355026784,0.20024555828661325
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.483597898018441,0.1815646500211922
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.48711132367642074,1.2261523047124032
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5022643890492203,0.8259244519486844
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4946880603683263,0.24139706479573242
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.48884778457215283,0.5806229393431434
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.919941563751894,13.398288890131623
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5261529015377614,1.047220218089819
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4648057894719366,1.1213463261949312
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4414979239866533,0.827939246290656
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5436636767488295,2.052736121921558
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.44781908011165505,0.9377073054693319
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6987749337423156,4.818497695456418
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.46675624454115827,0.7150492486168445
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6242276548200026,1.8260572694897623
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.47179897567076584,0.3881787848771702
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.45533821508464817,0.24168442589212125
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.512947594560697,0.6227146192535818
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5143120147334388,0.6302144418212631
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.33028062057895524,4.089193969987853
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5164992794531135,0.23827335024660806
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.48968598371979055,0.19775059416177104
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.30937019337915106,6.138212258088266
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5294204099093601,0.32543911360965927
0.99,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5118458881601654,0.2103155433568806
