pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5259329894897385,0.44278251847685485
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5171502844859756,0.41008882970773025
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4940653100433289,0.14663154469825254
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5225969642805269,0.13770651368592823
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5400280489310629,0.18337684657894182
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5244184114112851,0.1726788242151061
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5221560645628577,0.17423635086078926
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5260388723523747,0.13768416436733025
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5337663182187764,0.15552923043634687
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5164352732734908,0.15844608659083173
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5041713174856861,0.15969187263951867
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5087501408763426,0.15599827786257492
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5454706406601041,0.21999160653226438
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5351607103924325,0.1716416093855342
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5052626608383686,0.1661304532538776
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.514052278812338,0.16358632548006602
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5383184722626817,0.17218303392859421
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5267141116326653,0.17234162519280052
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5155095469413786,0.19855844150547555
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5414043360012933,0.1078073083786076
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5428613311163676,0.3063533026635767
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5364707850087314,0.3491714854099274
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5064929931300797,0.322933346622122
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5276484294481645,0.21581242576440374
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5590207488776348,0.1410783582714257
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5475923938834121,0.16083633894636093
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5079747255107602,0.14936863221686975
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5188241138863252,0.16558564296567674
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5563344301787398,0.23634121554895124
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5305205630367079,0.3033701280869384
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.514920190668576,0.17445975853973783
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5263355078199177,0.1645585636328879
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5582225569353108,0.17474292270215433
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5267729705314605,0.17666560638699674
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5031717641049338,0.16467235055171486
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5278080463615245,0.1745622100770279
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5411834163278706,0.1802873575317942
0.98,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5374160867343561,0.18544874841237022
