pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4880116060913626,0.10510611043625631
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.47861339906310785,0.10925612183204578
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49710438624559006,0.11295454025074388
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49855340376705704,0.09719283053324859
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.46928612891621513,0.613589046599303
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.498079946532288,0.10188900407021349
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4965533881414327,0.09847553100383777
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4796143264360342,0.09546231680343659
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4915881694188797,0.13789159346856944
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.48012791698966395,0.18238076207979523
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5141322699343654,0.1391222075721134
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4761511463204914,0.11348181101093471
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4923863293712569,0.10439194631636985
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.44762238822304107,0.12327197488716836
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5115496539284554,0.12709265958441313
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.501889612407412,0.10226960660557978
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.48618426225120864,0.10277548821554877
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.47108667073091337,0.12119894374691667
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4883219676299653,0.11595002830057115
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.48528357988766135,0.11271730436015434
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.48125103577719114,0.12328234518226715
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4693383349261286,0.11925301599357217
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5025093238625984,0.10464077419260447
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4901399304994487,0.08179801295314644
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.48387609298220285,0.0963835422762688
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.46169584692054666,0.11673903021842662
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4811255837187114,0.21967027330096583
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49556929080922885,0.09304564540649347
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4759420812872288,0.3132307082933572
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4708233651402439,0.09812693251675894
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4913779338814485,0.11376039063551359
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4871925284994205,0.0985773822764467
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49511582583299246,0.11780506749437626
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49735790459902757,0.101942679206175
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.48264487245928966,0.13673691556992998
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4973137986840006,0.11638211809246307
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49254886908677864,0.12674388415636673
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4892458822629046,0.13381197677438914
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5067442860668572,0.10609465929621152
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5075953593212389,0.14969892518799185
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4985554744723482,0.12456651954984203
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4876542530309914,0.12548233953020774
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.505139747447844,0.17302760604420722
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4836536831376936,0.11237629681404195
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.48513540964344926,0.18203589613426113
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.46510854976874033,0.12097196691155634
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4924447605896554,0.1478776127863445
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5007848018810354,0.3539749245937703
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.48275903931365055,0.11205181091802642
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.466491499176826,0.11032394165744859
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.48257743488484917,0.12940804547926915
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.48046481908741273,0.1115436888538721
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4924832559490995,0.14398461965352638
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48689816266128094,0.11381337577992742
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.46992959458038613,0.13065249524093073
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4899875242968101,0.11709033132349203
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.48979580484691415,0.10879550547697138
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.48752033148269897,0.10919756490810166
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4827247955768679,0.11829531593493689
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5014785693048238,0.11903185042205314
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.49033493762106856,0.11893272844340969
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5135244810616305,0.11407258233384777
