pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4955421360234742,0.055632553991855134
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4913340103567624,0.0565665185780568
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5026799997368738,0.05830135984088293
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5014829349889672,0.05583233328682749
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5094198401416623,0.059725985918902276
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5083235613083177,0.06130532884261423
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5212721503205351,0.06239852068835614
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5082202461741689,0.0641772331601175
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5124098315623604,0.06467327648354367
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5110158921502492,0.06704709182759208
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5170634296064754,0.06832210335967517
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5135925852406904,0.0687266319656327
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49236902664328425,0.06155249644421342
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4893116702211249,0.05150555256003257
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4948982392096509,0.0506842007524363
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49823073249493444,0.045500315076301194
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5011684290701434,0.05228896512593007
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.48929408365075727,0.05703384350825928
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5059141879021097,0.05773489715433182
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5003323296435752,0.055404210929164824
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.511195209148194,0.05629280795235268
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5083424390393092,0.060519334497980505
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5148838701801344,0.060737287629358955
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5112643421665312,0.06216119451903236
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5133937602200672,0.061485686153579876
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5166280088322427,0.06814874920102096
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5278385683876797,0.06423957145427737
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.523931977915187,0.06418271598416593
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5236644520120981,0.06532347128798752
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5322550441910529,0.06730844972054262
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5182986182623202,0.07034802233198383
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5198796532235899,0.06784956119393547
