pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5062840071434871,0.7352887955708782
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5732567932040309,0.8150505875628204
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5731443445256372,2.2293388360420066
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5157088600674025,1.36644397322436
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5318639524760774,0.1495202562621667
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5315968881924176,0.15336842116399138
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5322443074971349,0.17362153067393604
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.48316465736791636,0.14379863333647122
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5305892306840724,0.17814963119152338
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5335136965570957,0.1882783090642922
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5269057332758296,0.18142931980491186
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.48891883697470717,0.17416392288738788
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5380373172049885,0.21174687583797286
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5429743587039657,0.35921805143298713
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5280236466640557,0.29680965154399663
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5043984303253961,0.2598851349083482
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.38522660392423863,4.729189546499414
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5315959091084087,0.6855562687768604
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.47194357484164795,1.3260751426626256
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5097786254222034,0.4259700885516714
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.48110341994266964,1.481741985428854
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.9543987052429768,12.267524731849617
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.39068901835815983,3.240827042975082
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,-0.18502612159130313,14.042841597477473
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5321166121282649,0.1407273500944499
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5228538614104208,0.1563171536394754
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5215610903620116,0.15912736276174078
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.48549298029979215,0.1464450021262976
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5349960649804211,0.16979371366933296
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5345348709837483,0.21924155435407172
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5418945202159469,0.2027038478598618
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.495778910079518,0.18199536121418183
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5194959120171743,0.2002678137927549
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5263311949485964,0.2258954915385828
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.528498818924686,0.7675965981983548
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4800623190139041,0.5996961364561825
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5383846398202431,0.440728174006758
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5422809469055082,0.6955718647061626
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5662765358290233,1.1472137665365087
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5396228424369235,1.045511269935097
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5242474697775524,0.568722017942826
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.6363017272450124,2.3026814575337005
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,1.952204800424935,45.05473357304238
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.19223674475740302,6.530212892219915
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5265476125708378,0.14028048390942502
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5265144174715333,0.1495362536058096
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5249998287339348,0.16370352914829936
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.49024841699997673,0.14936494162218963
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5298435433826856,0.17802177613108658
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5325805376974101,0.18576001822540245
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5313881697323343,0.23334862338243198
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5136675962195326,0.5430084841138642
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5291230984993462,0.23907611475712182
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5699493681159882,0.4537352419942539
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5044064946867042,2.41560844470175
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.512021383398634,1.368438910244638
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.2205869586245766,8.875438745920604
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.27369701439333893,9.626403789524472
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.6154203879875461,1.4920007677240972
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4738276420622565,0.7586005935450759
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5707030038982602,1.7381275021453773
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,1.4316461922045125,28.652131687285838
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5183740325224401,2.015985360886652
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5498608652237711,1.392593944806032
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5256178890533956,0.14450738597121565
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5376901788870989,0.2102040018400483
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5353751468147484,0.17559670795465315
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5006863559579044,0.15893367822993598
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5320321436767033,0.18899640584097138
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5355371909796584,0.2062497035527309
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5546379698396351,0.361407960272201
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5058481570110809,0.43167523183049306
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5387372421060636,0.3770484981112204
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.601188842817535,1.1621997829637165
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4503775945017644,2.1583538079680347
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5361448267777479,0.9437940969938187
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5672706616820172,1.8264202482518892
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5716360835091805,1.7470890659891138
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.17034912026569382,12.756364365012496
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4367046251373996,2.9591450545724554
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5713304011778821,1.5244476818946862
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.396670264920253,6.149383207301804
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5143593235991878,3.1575791958819375
0.99,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5320791214851602,8.31650654328619
