pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5077595842750781,0.06174961969041971
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5020331901867477,0.0661206774634805
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5017725209965715,0.06461714435400441
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5223485057490923,0.06669912931456991
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5198240291501038,0.06865367665242574
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5102250113985776,0.07061197624648828
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5073265083463017,0.07286043699825384
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5355025724464103,0.06636956653841208
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5344841206104506,0.06951857762844109
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5192956890239459,0.07488437284215595
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5009340937956289,0.07917949342212406
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5425605049785488,0.07754832559342507
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5418565539726093,0.07809895785754413
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.536970707046893,0.07682572383354114
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5078570622171825,0.08267262656443004
