pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5086214131952529,0.07791932035041343
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.504271042607217,0.07850955271805
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49701094077359176,0.0889157915140185
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5078648943501495,0.08723719796933636
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5048902667618059,0.09868775919095948
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5119817458059007,0.09637798599081752
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4989656603338918,0.10442993872868414
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5140356955619013,0.11158127291529019
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5074226821422125,0.1097688411551694
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5061215309894402,0.11546509367028349
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4937787008860013,0.11869256152503757
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5049178288990179,0.12763030682344356
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5029969205797176,0.13559923255857917
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5091915770478876,0.13790789185307517
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4967068838152223,0.06720311534202805
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5103404584796514,0.06697354154086069
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5086074403311187,0.06786027750857562
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5073289089723063,0.07159481991617603
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49625648023503843,0.07372597278437325
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5065224926043859,0.07718916296561561
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5075706837953186,0.08720213218334477
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5072579033221929,0.08714264357011058
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.49844744352459397,0.08556424184976377
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.504223134876714,0.09604990372900547
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5107251857890439,0.0992354073662727
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5068730520895565,0.10167477664636322
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4999657464532806,0.10553895253809421
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5067140260181774,0.11265712423911173
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5049941437263255,0.116067779566819
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5063354526347164,0.13237276683777827
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49498840903208213,0.11610466160542922
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5135352643605805,0.129521794011507
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5109141297061461,0.14354794482715624
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5011664001658299,0.15208763126320712
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49797060581402375,0.06341048156236531
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5103139489557886,0.0684851359282764
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.50643175714803,0.06848826584360491
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5058238670375317,0.06846448041880301
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.498868442280369,0.0745430957980263
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5102032423079854,0.08553794470028066
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5047614834016556,0.0809267474168833
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5106654608628741,0.08723484001464238
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4958644852400705,0.08856962556045377
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5082793904191056,0.09776874051252968
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5095384188379559,0.10270009022724745
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5138574832351109,0.11036790298149107
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4964035227862409,0.10437270510220295
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5040848648188317,0.11750318318174097
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5070774827164685,0.12458758838641303
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5119065905871483,0.1356039362975004
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4943188484652364,0.11880486521419845
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5075532293176035,0.14204079627570287
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.505552566143261,0.14911924103058002
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5002052802868802,0.18099451211346443
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49642959866551617,0.06521024965036773
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5111412823023515,0.07267266723575566
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5094583951645681,0.07238754781891524
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5087067354462536,0.07262956376406182
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.501554936268953,0.07680539472130382
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5086977851414947,0.0811315426730147
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.507218318713889,0.09035696853289803
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5102867032122808,0.14042412668365428
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49705616015674753,0.08855917135236768
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5061312715226203,0.0990525574519692
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5069586860966095,0.10900622818207589
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5122910608467968,0.11262148022773397
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.499923608092893,0.11121235126550569
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.500819954573964,0.12054132529203676
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5155730126329612,0.14378150405626275
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5005799271898591,0.1347471378642092
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49507014793001414,0.1287094263670521
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.505513042123779,0.14214721188646237
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5032971374664664,0.17141106501553444
0.98,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5003368456881859,0.187091735126656
