pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4009306681855134,3.066448466295724
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5396111113084888,0.9010656413596747
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5483036948747437,0.6155319276653888
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5093102537114303,0.5954542921654891
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5212980651884489,1.4265397123921328
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4555506992171404,4.433242890845295
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5136573031496425,0.6316757308399907
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5303350992679952,0.7550525274882888
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5370725021304703,1.1272647909925273
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5377261416259632,0.41160273146054177
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.6067251853142932,1.9703703408329543
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.590978579401235,1.640373601799034
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5302267680759337,0.44423466711987447
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5322615615343842,0.49290176725462864
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.513798385285148,0.22159257140087385
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.4953118349089509,2.8773782885468364
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4953097840381489,0.1938619984472289
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.8711579084773452,10.846597365101795
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5092824839001642,2.3273964465331276
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5418416750349747,1.8020488264643584
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.46959244910078213,5.146442359981207
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5364378365124103,0.3122861444589633
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4978452148242104,0.48041947963649284
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4903761379484091,5.100725314969599
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.40960379352576404,1.8884998755840379
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.537991970618628,0.23115776512915887
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5218902650674639,0.2762903187354581
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.660781877248651,3.0029576713571062
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4965928263315572,0.2080999446074083
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.53687667914137,0.24336533309472438
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4782460087814063,0.650875523574611
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5490128108958278,1.6424323465047306
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.49282489955973974,0.5061358302730494
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5666789712222343,0.3597215955392923
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5190075504508522,0.2559970649396117
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5492492040424196,0.435867802733345
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5925286434801081,2.537563284106087
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5484981495523077,0.25867386082079064
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5215168616590414,0.23592700028200847
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.567574923366541,3.52888180765269
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4688773301422046,1.4313530668036099
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.49080047688162226,1.6303128062826433
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5303516450174393,0.5499380761014936
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,-0.010150383281082526,12.525296937581725
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.19135203527312727,10.407699682949003
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.49407413730800637,1.5007593528087324
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.526465714548879,0.25995922615554895
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5021370958616997,1.5251761476769352
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.48730008339359765,0.2759420205168199
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5427105485130783,0.23648757824204353
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.56257164328786,1.5394814838175481
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4582677263270007,0.6610268587535449
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4542471183636123,0.3685583914355885
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5428260794461796,0.3366805959207435
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5310247551518469,0.2334782532293065
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.49645931316746694,0.4041001279616208
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5238794040098911,0.228861369593224
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5321894141011463,0.24569227982099445
0.98,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.520468105724813,0.2352998253861049
