pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4934403139213769,0.152702946301455
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4878505668570554,0.1942648824555036
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.49248960718768364,0.18095823806402625
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4821743672860556,0.21992132651905427
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5037883524105934,0.14788074954398814
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5148449405345921,0.1979393938140876
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.49524078570874336,0.16287509372608447
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5387337769142239,1.482004371798441
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.4901974079372259,0.1793370803510773
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.494163097977304,0.24852399572925368
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49193973472438807,0.1871092848232841
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4912256526690827,0.283581781431891
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5173980105245785,0.1763466870654318
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5550589597000606,0.3146063136320745
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4915259293062569,0.1949176417997807
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4781888405539049,0.19368815634820763
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5369040067710682,0.1572408361785346
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4892235758772883,0.1532030229397401
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4918282682068054,0.12169909743590758
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4815946169615451,0.3172515094515791
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.53547772583505,0.27826486194161165
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4816084635566187,0.6939440512826768
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.49641240231548084,0.14314262056974464
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4869602382722064,0.17348935457840067
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4979690503898581,0.17801920730876503
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4879839231186841,0.17760171924968088
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5345854080602357,0.17387141282468627
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.48767191750512084,0.20547759596102588
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5393841108990322,0.241887180737909
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.49528869701408185,0.1793631986143051
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.48040003734093184,0.18525703621454592
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.45818585219069385,0.37098710395853945
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5008301798663325,0.1988586430923813
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4976950652701239,0.22232633091736415
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.499497090624674,0.20076035678890933
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5342103656214874,2.118865095114329
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4989682204955242,0.12345594292693086
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5163279240565068,0.2910769526144478
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5025916680267057,0.13094802776414055
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.47975523520864927,0.1703261635708709
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5107921680106594,0.15399098879842588
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5048079962568844,0.5464721569076809
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4990461310360695,0.16239223324947968
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.48727102876277734,0.5019607365713726
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.4964338536473125,0.25806730111771736
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.48774258294182027,0.8417549030698185
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5037686424222594,0.16382193169434314
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.44985532805866896,0.6577971345940714
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5001486029049802,0.20194450339236436
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5089248424959332,0.38047508491902543
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.48163398173590055,0.19004775902767165
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.49275175335799465,0.21104065937478683
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5453353698554069,0.23234604801347766
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.47934126412400757,0.22963865200301153
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.49370119343516994,0.192642236773476
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4951425822468784,0.2750392989733359
