pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.491415112759521,0.18922774289430075
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.4859910001778801,0.19652796820918894
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4837821507892653,0.20679292303554503
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.503135367733858,0.12532672830952185
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5047793953069557,0.24152048498777345
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4987297984375673,0.14705531239163444
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.49553822016008575,0.1615060439036323
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,1.0028608389242935,15.679186638714446
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4880270696884316,0.21734372834388427
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.4908656885348977,0.21062199985407062
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.48271689908465454,0.15750138031213323
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.510363021683813,0.21799007962793623
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4885789550862322,0.17708096326827943
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4995555668442329,0.4482129776824532
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.4782794645151764,0.20907467738040436
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5055634758340167,0.1922912473473273
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.48928039220963093,0.1855742307552811
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.48873530944681287,0.20425007747414356
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.48651405194727226,0.3181390820547004
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5135137614048901,0.23430278273231553
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.4905898880980359,0.20764976657108472
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.49642573440604965,0.3482618823610014
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.4683511050984921,0.20261509303682018
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5014072630563082,0.12912595522520473
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.49972374688718824,0.15338698860070066
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4991287083542494,0.15633657405909798
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.48274545377231404,0.15508238030788182
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5016507829207646,0.16956580528267942
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.48680583758263213,0.44949572752094036
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.48654938991355257,0.1524903325972381
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.48336171414249884,0.17244978256114718
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.4869461304794077,0.21885570465341064
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4927724855089406,0.1787385244794504
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.486057006548009,0.36494075229682305
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.47138598310377644,0.18391939742156382
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5009322367006129,0.1801900677470845
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4906727403765413,0.18296627539581217
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4802582632026088,0.19363196555547327
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4665739551546389,0.19610583144764102
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5011197348064275,0.19801885704765843
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.4876424815563806,0.19822018109402825
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.48090521634963024,0.23581255064274986
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.476508680842688,0.21877835794130615
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4957702153529119,0.201408593694508
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.49448510130417583,0.16616759153695929
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4869336956391003,0.13656471159933062
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.48784688580491936,0.15752851013908353
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.4995082625155882,0.1685318152639611
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.49251875132778455,0.15533586242987218
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4820186893410344,0.18452547108598513
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4740413849786927,0.1808343691017496
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.49509598613146694,0.16432055930136874
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.494941729536283,0.17964644520681103
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4761688620491694,0.17488858764187482
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4733595585849995,0.18331273251577138
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5074365114415591,0.305122183379815
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.49589107610223015,0.1878024531273931
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4712010308828795,0.19309358205853874
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4691647311547494,0.20279762249397495
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5049226171331174,0.19022017041412803
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.49093293541695465,0.2043143897304609
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.47347395925608415,0.20977575101381524
0.99,expected,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.46059369244484355,0.2275673978088796
