pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5629671793596113,0.11565076283143665
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5699165644274273,0.11590058127529887
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5659233608460769,0.11358460407577031
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5636565788456505,0.11607105968866172
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5650515370456642,0.12232195503153546
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5612565510079098,0.09048409667390112
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5676524090289774,0.0980606640185887
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5633090672698385,0.08817590863332823
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5634561443127638,0.09698632913664858
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5633330002914276,0.1020252361381764
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5653755703022468,0.09357106333393193
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5640849133145601,0.10081362269727537
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5625768782466036,0.10183561549007608
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5683084577909596,0.10303245413490578
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5657025991230528,0.10384767341723289
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5615251898511245,0.10524343276367155
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5637310701850399,0.10335120127006295
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5643365815098944,0.10454485439670293
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5707048546346463,0.11062959823301999
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5626492391535897,0.10348770840883835
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5696959325222897,0.11752196218044782
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5650188976770368,0.11069710466465589
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5580299486072086,0.11500254374031231
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.564086093338988,0.1299944165114179
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5565426481531892,0.11981462038526235
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5623060812865863,0.09404495724895914
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5619146951938995,0.10079152906036828
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5615641614313652,0.08977006394585968
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5603508738157487,0.09486605895900523
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5609866567317142,0.09453152394979811
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5656902812802327,0.10944459540212786
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.566400892782737,0.10504032839337667
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5695037390793357,0.1053202451705055
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.564873879765434,0.10051128895954271
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5643594491682856,0.10634152737768367
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5637627296697635,0.10612824166704338
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5628687700004645,0.10657649425807351
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5621454921723014,0.10889551071766898
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5619294789050406,0.11000817687098437
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5591352316547756,0.11772427617564878
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5636178056862435,0.1205868657369974
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5612796221425559,0.11979591795037081
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5665790395427346,0.11671963978238498
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5639904403376954,0.12638741696620265
0.99,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5594836770391767,0.13144841613109748
