pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4962258392740746,0.15041732078127737
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5045598073812801,0.16548296320459405
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.49870783013488723,0.24200724426010245
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5011753933879081,0.06976382981479905
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5080789715234584,0.0838665848943874
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4989207012900174,0.09472991031128103
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49662531631316215,0.1030424940765101
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5003431451785652,0.08542581509428152
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4970542357081771,0.09388344172317227
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4937471997776807,0.10466440293031395
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4999889629150049,0.1111561711036344
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4949995013822303,0.09870187169136313
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5005020201897966,0.12483924192277399
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4993970502764722,0.14192397815662425
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5049161578249032,0.12474432825621534
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49399584783680917,0.11999661695863757
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5040991044366476,0.13604697966445506
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.501208472418594,0.15479113695225846
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4962411087129443,0.15895186451095758
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5071348715027099,0.14635794788728354
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5055094223069377,0.16594609204817876
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.530292653984016,0.8983071926755845
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5037340431677856,0.18888158423103044
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5031324148137726,0.07820546499532333
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5037283856603435,0.08317311998036704
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49905941311650637,0.09736125745377383
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4985504476196186,0.09699188556160783
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5006173377603023,0.08623546320766529
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4964879381894532,0.09529750360286197
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4938074900045388,0.11872530747574929
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4970567279808286,0.10947964711907392
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5025171681368681,0.10609385530456855
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5011309847713303,0.11669890065522939
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5005810157391123,0.13439373156881537
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4991158957170851,0.13559754387057432
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5043696341721772,0.1222121594251245
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5029058016349953,0.13977301557265778
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49960261096089137,0.1561513281973301
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5026338650608863,0.21114596056600723
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5051295549682527,0.1521788021525122
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5068879094177047,0.16700777187806992
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.47970177942989334,0.40843050988817875
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4329316152626063,2.088880324193171
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4955116561830439,0.07287833702866801
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.501746937156847,0.0832273860638429
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5066027145502722,0.10261473630638906
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5000065765987689,0.1032531045232535
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.501064261380411,0.08769038152535642
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49653677430469334,0.10183159303772338
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5004343122552615,0.11649296254986732
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4919754472931841,0.13372029394390839
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.504616657353667,0.10767539927291492
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4913212687659094,0.12176526163491706
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5006773360252076,0.14135936890607598
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49190095838808967,0.14843428480655518
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49897589190363634,0.12705559660376156
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.502234306668833,0.15598429877627107
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.49029604938537363,0.19652376206955452
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5076909839201986,0.4215617213578348
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49826104213595396,0.17069465685446364
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5009231852317424,0.1911475684938858
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5097885294548492,0.43325971889374526
0.8,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5251064564128851,0.537581025233341
