pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.48250202143624327,0.16535367160189895
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49007125017993375,0.165367411890631
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5424182721144494,0.17829037546993537
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4793951946807578,0.1839432928354049
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4882877802509756,0.18486374414287954
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.49226617999393213,0.1891074858178989
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5324574981288636,0.2415515480190771
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4812832904827525,0.2214120341946098
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.47865785830028573,0.22072102160832935
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4919780049096407,0.25040167921378714
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5892820481051868,1.0798153303161189
0.98,expected,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5224129247632425,1.4288675646375948
