pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5817838822291113,0.13083838614780907
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5848012678893574,0.13655028838594344
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5876515852733257,0.1456797236027434
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5651037671398681,0.13064953237196983
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5775612027911602,0.14147438148503294
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5897008112099179,0.14468356500982676
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5952249886910581,0.16739485499408352
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5673163396790337,0.13575194551065284
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.577022731554913,0.14982844572303447
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5874693007086452,0.16570925208942666
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5861787119060229,0.1744344349410039
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5691616979404416,0.15872554283887969
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5850904445255809,0.19778530204087044
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5871496455431165,0.19287956647434598
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5961757629412457,0.20654706166075365
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5623774384103741,0.11980899940920658
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5889510497886852,0.1254148996797433
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5884738801131438,0.12327255416873967
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5938492576312765,0.15378347212945762
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5596081176704532,0.1149418661266861
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5810413761661318,0.1268461740180439
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5923744693152483,0.13712744625163403
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.58766354720649,0.13759763091237784
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5636539125856812,0.14256776601068002
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5763123998386221,0.14102984098882188
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5974686672974269,0.1664265606163459
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5918377812021606,0.1503028778325333
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.56826971611525,0.13680742890508205
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.583823562570488,0.16274421485667204
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5912204619602339,0.30190668035625684
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5894336738959531,0.2146493283543728
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5796932695772117,0.1575335681235262
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5835058611076254,0.19551771998242493
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5994233101134345,0.597731616041335
0.98,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5833386833840487,0.2528435312616582
