pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5023185523305037,0.13651276874476903
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4997162336387219,0.13688899950021938
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5139258395760612,0.13571351215644117
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5165620433777671,0.13345064908741763
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4915987134234618,0.3120698225823332
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5031880406632334,0.13868759697833652
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5026323983849403,0.4212708785406509
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5103354693570561,0.1280319128616965
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5087190987626568,0.12026549966728298
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.510981785217769,0.3139908602633222
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5185659087497856,0.2000465680120383
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5014196114969905,0.1606915068820885
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4976388821522122,0.135666636545385
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5025223718484202,0.14464506826232953
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5314306362357515,0.3191900329922554
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5199706031065414,0.1733200858955879
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.49787450947454476,0.13815989979481783
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5067201033416733,0.2999931694934548
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5110674911332924,0.13968973801763052
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.509825902164361,0.1428600809399678
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.507911938932577,0.1815399881416943
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5043957822830101,0.13283641106135696
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5041834532836322,0.14937803627979504
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5350154602510899,0.7717643051903843
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4995306100345904,0.12414186175710457
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.49614423240654254,0.14361742954311496
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5155488437445293,0.12793070901669099
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5105092349145774,0.13414863054056292
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.49313371614471463,0.11432561430201946
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5021830572420273,0.13590668871653522
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5110758104470838,0.11994352928922075
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5145476764974604,0.12696162528956348
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.49654950946976556,0.1415071689251688
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.49807122913240176,0.13204855408993676
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.515484567081851,0.18700470182776213
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5041572459751528,0.18842703159961013
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5059907167559234,0.13340676361996698
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5057782521553088,0.14420495952305962
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5095313569304476,0.17908630664879874
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4749725375620509,1.2358386880417749
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5095126346994056,0.1401111218794668
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5007092176704421,0.16185219808740164
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5104740914235281,0.14506820570487028
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.524259118760033,0.25028058578664947
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4941334701897255,0.164195273352527
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5071630380931966,0.14226418175612918
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5124144178673553,0.10512263647570223
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5055074308034482,0.1988094997735605
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5351552627361847,1.013612879200258
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5003146319252734,0.15259197199698293
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5139921920078359,0.14745762255095338
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5105251427177986,0.19898589452845458
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5040082187053043,0.14073874192482236
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5032984982799713,0.1231555298139398
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5118270497379831,0.26635873784148284
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5126619296849795,0.15020897615091408
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4929129635322646,0.1366839828873114
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4984466865480556,0.14559254687511666
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5167170499413448,0.15164330176961038
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5155253890399822,0.147349960851304
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.50306393517821,0.14453502884766314
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5041904973023482,0.14674414320541443
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5168910467701805,0.14751941778262012
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5181772950706987,0.1275438069368551
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.45609336583052484,1.4310882790175956
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.506373543788083,0.22250610780517063
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5154474644170509,0.1424251122762484
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5171877893071696,0.12706054641450837
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5026134712655157,0.2078478428019458
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4962013073659815,0.2786539819582867
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5067657725459689,0.39580369159053524
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.512922035239456,0.15205133534996546
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.49284568771133186,0.12006612222921242
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4922481174332243,0.18734087259411988
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5190701923907161,0.14988993453580673
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5189175125749985,0.22059290403568074
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4978421012957255,0.13402600135123915
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.485807913838485,0.1474139451949186
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5178615661626255,0.14781102725602924
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5100717078173364,0.14912781205505016
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4931051436058667,0.14395206678831104
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.500255525666787,0.15228029475180865
0.99,expected,0.3,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5120707966496184,0.15475818171209624
