pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5461408184899397,0.2854265694906542
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.542026063573557,0.2716916125493363
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5450936630294467,0.27624813833570644
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5565367826770491,0.28190734692631464
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5494577424361243,0.6096010912220278
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4566587768358371,2.9927784614467385
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5290164691456956,0.29239473190875204
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5571879734500844,0.2707246053225457
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.563594767764961,0.30696659978860463
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5385347185329586,0.27189562688850166
0.98,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5615541081600196,0.39233188968569277
