pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4854025675977289,0.13729808300868881
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4907418321627438,0.10835625724800801
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5008471040161517,0.12574588689226773
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4973364414027039,0.17393842806457654
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.47887369400499313,0.1462719684481628
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49828619427295157,0.122619924073841
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5030695780915816,0.12097003957028658
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5008858989730867,0.14009853354890792
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4808803115887134,0.17935739050604338
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4965510048031406,0.1285612742171626
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.507815563589809,0.14112691491932378
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4986347718602218,0.15268078144194885
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.48564952710619336,0.14197533080148939
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4878661227500926,0.36246629995728413
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5042454676278229,0.13058896706919718
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.48923193588016667,0.23358368179676509
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4926253209553407,0.19305519198762255
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4952835252436275,0.11800141484086094
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.502250606147209,0.11465509647729971
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4932438277774192,0.1251967041360452
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4869627764749831,0.30209896782398205
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4958332999006112,0.11229718648352088
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5064022944778188,0.11857913242045856
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4877712497410209,0.132038506442536
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4784724202556138,0.1338203392776404
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49213890650689496,0.12656316629903647
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5026898298603929,0.1280303085738992
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.47867838929458356,0.15778198646644448
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.48505656994708835,0.1757405118739661
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4926379386628346,0.12917897712306853
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5002110656775041,0.1445505965934023
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.49285248546437926,0.15325052327009042
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4807394288110164,0.1481211111287379
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49008211814674024,0.1014006259067857
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.504416294806085,0.10269367085090363
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4982282145151948,0.3449559371938873
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.48173734112800004,0.1251936542401539
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49696206573958046,0.10818358220445964
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4974724505810422,0.11892133377793847
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.48433526425413925,0.25710406691530063
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4750956361882443,0.14366319280530906
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4925696129374493,0.11959066216338131
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.503084963319034,0.12001298204175578
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.48149049866680277,0.1572588324030581
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4708672181627766,0.14106940138184695
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.496412834743722,0.12288807710398512
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5017958703355438,0.12809380414609
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4935570933964656,0.16819094506432364
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.47779395989184137,0.14821090884751997
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4929339737787411,0.13231013873166245
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4958885270265487,0.1412608690479029
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.48161476067406944,0.15717058379915663
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4795357768602149,0.15397398868332474
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49547836700120534,0.10233557366851964
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.501082240592808,0.14413683495721416
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.49176099627833114,0.12869459763817556
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4796530215689417,0.11859235378231253
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49890363759895784,0.11453951289127817
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49405935752856506,0.12488020422734909
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4850940056626441,0.13744689579289504
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.47717014690069404,0.12942318301546235
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5003599737051728,0.11879220908343935
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5013457408239127,0.12420633653095521
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.48898945117802434,0.1358895578262334
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.46612738631834083,0.1521506731883725
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4871545644758819,0.12407103781380656
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.49853567727585235,0.13315842993470414
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.49250404701936124,0.14757938229496428
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4748835905712844,0.14526048231796032
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4985878634968206,0.13913521720629707
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49771679390138684,0.14171699679700978
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.48767734528084156,0.1563427072157822
0.8,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.474773229903795,0.16070290959997682
