pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5196474438325197,0.26166096614955214
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.49826275381133817,0.2068977598087323
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5213794416057832,0.19959439863762715
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5085684903032897,0.30483131126020746
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5539231488045999,2.1113713446496645
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48848427896032276,0.1947848844082228
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5089809543534002,0.16829428448767403
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5163333384152275,0.18086519600946785
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.529746426576912,0.19860501256815352
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.480921955782493,0.21224913144207952
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4921610737578414,0.2782586715100616
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5089313039980176,0.19413984175258286
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5087572030301314,0.2301578463593561
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5846327929243685,4.739146734148342
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5359311210636543,0.12325003353554885
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5255435424235566,0.1291142294338742
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.27479744852058,6.628584015426537
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4911598277608387,0.5586436855831449
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5424676566150715,0.4476633996042933
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5330450640481927,0.16709284724810478
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5256388041703265,0.20045572813822846
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5181629208795461,0.15953056671920224
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5577586090475668,0.276160661551052
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5317461057513908,0.1836843350361631
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5278437880731103,0.22550302695833913
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4605171424080638,0.9349036991594628
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5252908571561041,0.19166861906374585
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5243665965321133,0.1925015680665508
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5286620594055506,0.2364849777980365
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5030430308730283,0.19430567795955836
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5279474795562986,0.18544440134723486
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5377174741684175,0.1975622688232383
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5124351190793301,0.49692480943081585
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5159658579145109,0.38800843396011525
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5435522103397268,0.12833571067249547
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5430556973208472,0.17791442505641938
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5555582187330967,0.1490886226436924
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5233752490121426,0.15249173244062603
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5392870174675622,0.15630614391591766
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5567805173141387,0.1740806969156587
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5451864570340297,0.18709338658871497
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5191868546071973,0.16442132441006221
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5187379613509396,0.17574853866317444
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4880122068154423,0.7045365420278658
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5541400702669723,0.21414395915071882
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5046826869691564,0.20681016087768309
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5413873340767159,0.19819651199100635
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5203792187477498,0.1914302189244447
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5373502255710784,0.19952247218383387
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5196461669494564,0.19579017216627162
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5397221402802386,0.19225959815893084
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5390925024852377,0.20051487262571172
0.98,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5358068461021875,0.22491327272831524
