pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.48332406213390217,0.3580071571253539
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.2734431292245095,2.7581263224715356
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.524868121042716,1.3094523300279202
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.39106061555550886,1.4628473786341376
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4748666418688025,0.7676302343957697
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.47271724450163516,0.28651045490312604
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4710552516555345,0.4697332474675264
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.43989900925218217,0.5188178547168322
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4559740902207214,1.4806693890836875
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.46200813266143836,0.3231442185582746
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.47901476115262015,0.1587436478430056
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.45777427664015885,0.2721303435430794
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5258292035570059,1.4639929329618324
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4685029441989252,0.23975435128879075
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4774515845213351,0.18887573625579276
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.32375586793209526,3.7244665303136237
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4700514647422277,0.1898039745041415
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4835140710548326,0.23815938900572758
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5383413627445982,1.323817419393163
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5811176048041141,4.821141601204279
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4967748570388976,0.5425111072072295
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.40256622852358076,2.8825796359551275
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.9675175634112102,16.45324141806413
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.44573903199374876,0.49215672198328
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4690676155632463,0.4769033043200916
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.46101126860817854,0.515540817560952
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4885250447632491,0.2381158430611079
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.42890593546589467,0.43224046727517623
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.46030224365964423,0.28979682877673807
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4582828736279029,0.2495973586817462
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4811763064151455,0.8502566251729341
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4528575173776587,0.2621025000139925
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4874001830089356,0.20613880183923583
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4768066559500703,0.6962409279987716
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49086704865025044,0.20607711544131938
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4536878632696622,0.21483722906417269
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5199351277341552,0.9714703053582545
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.40269630511879756,1.9103850261844444
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4220612031473909,1.6939639868648442
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4550953403281861,0.5642684950083678
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.440420807906721,0.694395190407234
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.43991166182021696,0.6746395703335097
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.44518766404141674,0.6402587028452287
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.44120239617410184,0.6295105714437459
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.48972574681250747,0.18833872031743554
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.46289522323316296,0.4287869417954791
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4758302920960058,0.4171582560862719
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.13656201631546572,7.5013522693947845
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48268200270836825,0.2789830554644163
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.47475684951802355,0.18742504712484018
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.47728001344663823,0.16417135344950745
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.43537565821494667,0.2643293007559369
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4649237518152408,0.23847878252853827
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.46994942257879074,0.24199826753376763
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.46894017149481554,0.17532038203349629
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4455703266584703,0.23359805120134805
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4773669882706393,0.2506401758902895
0.99,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.46518551574757805,0.19474078310918055
