pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5215131811302871,0.08922242394548185
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5215661878175649,0.09083576162274742
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5213722397613348,0.09203055276550934
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5312656969958457,0.09606005274021041
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5226386357381065,0.06433119667133867
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5223087704251921,0.05681627119036631
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5196816856551112,0.05901564842704433
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5340215607025567,0.06403757269261884
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5212778705484413,0.06539621640505798
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5214695023302994,0.06703486120950054
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5230390533571312,0.06521231579659637
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5321583299637647,0.07113223346586509
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.521058320228354,0.07387202619742157
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5221945350923882,0.07003914784803002
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5197339069089044,0.07325940973368505
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5310598398601469,0.07798529259526828
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5235469065872052,0.08036191621316699
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.525811168901643,0.08027993888690524
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5260592948268201,0.08190777568477262
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5289129042701494,0.09022153068378126
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5240028024177509,0.09070992741935133
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5216294793320287,0.0905746107393164
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5230545427792087,0.09193980079046757
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5294302407323628,0.09951622657722907
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.521580984419975,0.06374295313333413
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5223590377495521,0.05773175816879421
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5239552132866975,0.05932914054460925
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5306067984763938,0.06102289110636502
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5211665255034988,0.06576474220481066
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5208535020188931,0.06774981508195652
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5231411412809699,0.06629954607784988
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5319631395972758,0.0714293262709665
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5231525290891141,0.07456984970521761
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5156698108429678,0.07479772789085168
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5197538905833458,0.07875651274532598
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5317249505216023,0.08107680016986081
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5188471260916183,0.08036489304197561
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5264424882979808,0.08284071351467469
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5183277380040476,0.08919553437938206
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.525480016901978,0.0930659932112343
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5252723724294049,0.09442988363079906
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5213700239376748,0.09529456223607738
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5178474203537164,0.09966608174162743
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5297703224182392,0.10925633640606655
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5241965039703484,0.05821464971955428
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5226474332602759,0.06000618326983522
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5234222411711514,0.06107839175503991
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5297699297793398,0.06688069590339542
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.520637818703754,0.06497506314145753
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.526791862246321,0.07034715773603784
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5259638607909173,0.07020903312352043
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.532582665854515,0.0734264204632565
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5210952188758454,0.07282621679679953
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5206507214331048,0.07668336188364647
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5244065762337745,0.0783521141583948
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5291023973019883,0.08783298916270625
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5206663676104771,0.0852396579942274
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5233322616687617,0.08771599737635008
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5186531910626335,0.09133911974491055
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5250799931819284,0.10243477815220235
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5210515996432307,0.0964068102645396
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5288886559468668,0.10246741037812378
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5220756589475753,0.10743190761443912
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5241143004461035,0.12102748040657252
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5232010271497507,0.061618697665537535
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5237850665761762,0.06636176249324832
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5250092987627977,0.06443982341565345
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5339760066082787,0.06946172263260665
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5205494165814466,0.06773356537408752
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5249970228297274,0.06828085124730705
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5218274524532546,0.07190945739631548
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5299840845919932,0.07736275852892184
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5256118628912493,0.08071714335318994
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5239568272156282,0.07737487837429943
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5241316122074199,0.08012132168719127
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5336299645869375,0.08877479393740861
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5232779858598355,0.08283240778255717
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5186274336499751,0.087758988980107
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5215951786735259,0.10104886319307456
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5269676832678165,0.10528073407163752
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5209681822434808,0.09284790803000817
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.519268209314586,0.10571717516746383
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.519270395763233,0.11398519319707125
0.8,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5272860721239826,0.13138512074070147
