pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5230215486754409,0.11942727039387052
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5550240907338262,0.971772234375813
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5195146607671677,0.7639360679588847
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5122772217364393,0.2294150844889216
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5166917088360863,0.09579393655165801
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5172896097179646,0.111268978321848
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4999758197331497,0.07971711254414199
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5533556038371987,0.3012290809713977
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4932261547651701,0.08748621389993286
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5058997353117506,0.08233433663004161
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5000474715675448,0.08446193195059962
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5145580069458308,0.09892988220732923
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5256989139872343,0.1216979151499174
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.49310312292050673,0.09838160014133682
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5187258364676592,0.09969396392490548
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5365941907405913,0.16636579102804006
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.516611346668469,0.20094394337585403
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5293858127737451,0.3710040832970331
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5369317904131117,0.5820483798074404
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5328239791663959,0.33345226244171755
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5633088606178128,0.21227173459147572
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.49110816077215846,0.06782664155086786
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.505960628295342,0.0928374538337714
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5408466517281275,0.5509108855448825
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5046487098231917,0.10103253260119108
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.525000742415677,0.11770826209126181
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.49453242227381133,0.1084765723180693
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5210962310676134,0.23755059305408313
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.49784572888579204,0.09060410086085582
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5369083201531724,0.10917496527075872
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5269391921939286,0.11857367117300587
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5495304701878467,0.14979933176892718
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5078822805832409,0.09423308552419916
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5549462212008043,0.11623914025923918
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5103241629354925,0.12017600604654262
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5041834012864032,0.08893924744101761
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5428347443557632,1.0025239528693086
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5817449835247489,1.0912184330903167
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.525521197982245,0.2902370485189962
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5055730972142649,0.1822968353814191
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49731637096753345,0.20343835352721568
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5290637379007889,0.14854947489748488
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5127302126779516,0.11484839140150438
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49061567880185036,0.09569922954393595
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4801531912709104,0.09806739050117352
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5164038636140529,0.20135800266816686
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5197492968834535,0.28140093304060176
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5371328688590454,0.14009622929922091
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5133382739818316,0.10849242337755624
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5631503305097305,0.29182514407396687
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.49964393196626694,0.10614026941065671
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5282878805270655,0.1278427489507793
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5019012381671967,0.09963550987095378
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5718346304373849,0.14679402211786827
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5027605747770517,0.10947104557146312
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5087242021413905,0.0942824833339874
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.48663270796369484,0.08599600327640872
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.504079478408486,0.07468877362642856
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4986129324708145,1.5428165626696022
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.51566757993323,0.5127056328724067
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.543676973876637,0.18960629714259203
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.6892151649205455,2.251540338816692
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5162969476618005,0.10741585396056785
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5419830584537285,0.5110953462554471
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5132065267521956,0.10377168024769895
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5747963102490865,0.31505515886515567
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5031599240310594,0.09268471442021807
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5056729188699257,0.08541387851945956
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5180936080773281,0.10284800160275058
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.6070575320738817,0.4214751546256982
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5433207238828922,0.12114377583023257
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.4964284311235856,0.11048066273889125
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5214557409093042,0.12104189024505622
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5824467281965878,0.5845282002110893
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5080575127456763,0.10282032074205256
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5054148652474347,0.10363574403359135
