pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5230080272303387,0.13674784450293934
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5558772683399984,0.07742126022666167
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5423491905954455,0.0789028233963159
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5262577773612438,0.07281459189025617
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5088977423905323,0.07226092468970365
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5569509321940959,0.08237827955832762
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.544265804644972,0.0991024659580019
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5243413812332797,0.08057816682824492
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5149030156437512,0.08630531691832832
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5518151317684288,0.09377755887795176
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5420265868679117,0.09782428690565989
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5238959014261438,0.09441461601645515
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5197426945125573,0.1003412932809574
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5558684381213362,0.09719355434816083
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5468949454498595,0.10968031637418732
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5274817023038388,0.11121887608973198
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5182262178088565,0.12168595363565753
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5581004211176254,0.11310650452213222
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5452926065864855,0.12470039559204213
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5318748121797994,0.13173922504016644
0.98,expected,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5239589578959387,0.137861428603974
