pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5103276899805634,0.14460147774931
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5020008953320195,0.16037775865081355
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49152236068112903,0.1676052872817026
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5005520512368391,0.15814894809668914
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5042154958927382,0.17874546009262715
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.49311916316313475,0.18032495408045718
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.499164760814573,0.20404466656586456
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5219450242323415,0.18088755395670758
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4936286549381107,0.2643768474086995
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5026352776398835,0.25683700563613726
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.49552691987840364,0.2651269016094532
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5015056858719006,0.09434489877241979
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5018919268855158,0.11410520428689427
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4986308613083091,0.11142226307655398
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4980255014583648,0.10894151890779234
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.505669073516346,0.12053986050283337
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5135623614241415,0.11972383465548059
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.49363466849446364,0.13976952591973835
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49303703250388026,0.13281771476124132
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.497213376142136,0.1223546095810102
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5033177539739464,0.15431291101286143
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49550754361852123,0.16175605127148301
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5016825856704976,0.1785209251596392
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5107188647993954,0.15007055759016522
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5033077000969307,0.19565312761950518
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4902245917500676,0.2812182836727344
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5058816066874013,0.3399422773572818
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5003571027518254,0.2037719650774836
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49292262123728064,0.3696766097191571
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5007574354714915,0.29596758899592546
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.7655707697017876,13.771301119147205
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.507005002195491,0.0984875886388501
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.508162476978646,0.11080417163293296
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.499703192436813,0.11115739959178529
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.49472253303419206,0.11522381325314972
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5019121181456491,0.11783811812141089
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4976578030308473,0.12255091542983679
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4993367535006753,0.14332411842585333
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.49545834204104267,0.14346156294573983
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5064211527960844,0.1378333494764519
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5033620544239168,0.15214235728209194
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5090121426683399,0.17743047007009463
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4897985830178065,0.17899219846462958
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5038528552570213,0.17945395517809756
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5017669190229361,0.32157131999233074
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.508216243810621,0.22687471714942656
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5153606049806435,0.4084736774334049
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5024702551034046,0.19557757785546837
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.6005467555954139,3.106153023149834
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5088382237185722,0.463124427760502
0.8,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.47503898873474276,1.3685253058137958
