pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.565535833289892,0.20766146394908183
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5738974000665891,0.21498837945930357
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5626527746914426,0.21654438356698616
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5761553617520984,0.2671364296599101
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.559643358888719,0.23852806245426486
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5663386230466035,0.2835569066529595
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.7273894925876659,4.906850720828438
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5825705115388167,0.42114855210353136
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5480348404599114,0.4579830412942197
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.53783033944399,0.4654939696562361
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5586538159192708,0.5303692317747328
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.6297532547883228,2.405051253654995
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5501255273340373,0.9470576666507156
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5645661111043216,0.16240930104874673
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5662474395958981,0.18984355418149895
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.572409870266531,0.1890171371399946
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5665806515936483,0.1821468373224126
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5603962561466279,0.18385163386402456
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5779042295152422,0.20384711134584568
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5539407832039095,0.19871345536683982
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.560594549327589,0.2019315295901941
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5594717976221603,0.2110816365474723
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5738320173665606,0.23635669102064136
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.56153914303086,0.3120028143960804
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5594532875914866,0.23165744030478877
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5736382983415681,0.26526607153813986
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5701929567467416,0.6075134825368943
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5101513677766225,1.4845751326622758
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5746482011637668,0.6540606777003312
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.488154363939068,1.3538901306335716
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.6060760324498832,0.6267581458957279
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.715103301497612,3.3478925020979524
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,3.498825777186951,93.10401469875214
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5588831655982118,0.1676074682109796
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5603672980587753,0.1753804849728787
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5709836900512366,0.20161905085174078
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5650935851949491,0.19165741975594203
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5578977049246392,0.1937724446216369
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5683600660495604,0.1941835802477847
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5686111835216556,0.214793753499322
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5642025292319853,0.22092545242912387
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.567840946036029,0.23334057304867417
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5920779233358872,0.9441778195126744
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5798018609150506,0.2971774012466152
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5351234022207768,0.589141346120334
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5614752942346894,0.5092791797499362
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5792358235284374,0.5125760937783165
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5745028801949839,0.4604333978549504
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5726324719562196,0.6407346282017227
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5902887300768023,0.9533750266645834
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.574609443995314,1.4984951840453156
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5499895251335577,1.6034643171702763
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.8609750881379422,10.226451940269403
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5618734537065289,0.17460830151740753
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.55980047815094,0.18009671746332837
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5721194374522939,0.18287002117071705
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5585567827337006,0.19164045153046713
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5625527742231695,0.18799980887283163
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5624885765447427,0.21522799565452128
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5735958936153137,0.22050822522870647
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5659701352722899,0.4523852614299774
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5945578976928959,0.7333488273487708
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5722109561177136,0.37073553932483666
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5864174990733436,0.5251808705153438
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.530149874940392,0.6537128318514902
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5788846300614312,0.6153751941382926
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5598415318896556,0.5448051097032289
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5644477563197855,1.082911807044379
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5491600368797755,0.8535261118711861
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5558820664196398,0.42138664635294343
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,1.2749341802228995,21.765767774291348
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.524319790801026,5.809705970528909
0.98,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.3308257708301551,5.616314288091269
