pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47791893567626526,0.7076290633819563
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4679226493265145,0.5830297859935778
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5282194045280164,1.623542246575944
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4828818760929063,0.21929939477645924
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49971519010433224,0.1734507585766447
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4987878753351323,0.18729587381675777
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5232405903481335,0.2628205073766448
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5052092222693536,0.27926571067270567
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4965380912027781,0.1969581223741076
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49662375591656854,0.2303914753733179
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5132150761564135,0.18777327028608543
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.49475349817138614,0.29844353564194853
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4812929494450049,1.014070972336651
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5209159353571544,0.12140660651595642
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5400663961955396,0.42791431086773957
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.496209059768135,0.256451714375939
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5100219604702827,0.16936263976736463
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5256500417993816,0.5272835377476234
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5469524944382026,0.9632048497324457
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.6610027198339956,4.345152643943674
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.49481908901102895,0.17178050663872274
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5443025638421563,2.146665076238783
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5133623127545752,0.5722846460896774
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.48755610375632863,0.1771064523173205
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5117580905478435,0.17611505243688305
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4917550778056226,0.3287870382597303
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5390755849744383,0.20376078609875373
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4906859159014258,0.19704605367973912
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5063125542928906,0.19141759699216596
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5161603632290523,0.20913703377924395
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5485003834193714,0.20835468432906026
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49658973401951595,0.17510505727063197
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5108088776335592,0.3180927220046671
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.692545118840938,6.09465323057856
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5519479587545568,0.28241495750433465
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5011781123919133,0.1580006888472468
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5281347424989377,0.15258479112847875
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5370539142619428,0.41155701813994006
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.559580034885126,0.1895810867300655
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5068879034227904,0.1665896174769654
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5072524362405673,0.1821328097283294
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.6237417921318479,3.195150419815785
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5385270739081132,0.17468973326105078
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5024667956843702,0.19326628487701109
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5241113363815673,0.19241732779922452
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5433258809239896,0.5026520333042062
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5361818004191224,0.19339906725738715
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5100848252661266,0.19413663064442876
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5228747218343316,0.20063703069458427
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5155231005948555,0.19196204954338242
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5417304493154159,0.2604844111949171
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5397191842871151,1.062446148158919
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5228903517117779,0.21029530439527694
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5368104610248989,0.14718039200685867
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5515845689765392,0.14056103235471412
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5193333709639998,0.15685927880873635
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5326571172082011,0.14530078295666501
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5361018091744136,0.1561058424424693
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5449989040074738,0.1726364022871916
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5269511530043028,0.16931595187916834
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5363722160489933,0.16922529592057073
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5341004601652366,0.20170089931730034
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5639516041749791,0.2616049934381076
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5170089927248401,0.18630235868271838
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5137488484924038,0.1866532428457381
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5422093742679388,0.1886231688609621
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5360118900331321,0.19319898018451645
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.510512408601667,0.1895924875458589
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5284828734326711,0.1898638234036424
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5295050094464663,0.22715962680303378
0.98,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5322614831328626,0.2002990037096644
