pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5599281778750951,0.17966023120424
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5860728722727648,1.1053293774903823
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5518614327729979,0.15765768707587208
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5180829194956845,0.11051414339592262
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5873415793479378,0.6760005900798808
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5086069788693792,0.054470641500657294
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5599730494656838,0.2536154997903494
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5650811386972795,0.2599059440540878
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5826751589652024,0.26036618775620646
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5264024792435753,0.07346420488104131
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5403389661813204,0.0780004619769135
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5247440866337608,0.07846079803844125
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.532415686929485,0.41255003942326324
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5206242504779112,0.06506713332579442
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5253337069573866,0.06773485590405334
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.52218538860686,0.06661195074482627
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5377969225315546,0.08644908766128068
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5298273666277398,0.07058470245654777
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5381825863470407,0.06478201960197738
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5418528182120663,0.06963673434554189
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5559353604209004,0.09804159776538143
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5485183303436664,0.13744302602045566
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5250956633719366,0.08748940772087177
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.49717942136133436,1.0298277371067261
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.656061499111567,1.9078845972753535
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5278125173486974,0.07755111944973829
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5359977804413804,0.07903339026861654
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.568506011943402,0.14560769113645727
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5463830226720643,0.08608155895997363
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5369510483425348,0.07933015681045219
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.535869474001589,0.0715602996610903
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5461086377589851,0.07349866945384892
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.564943258982563,0.12055378516918626
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5578478253254325,0.08227464341010865
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5498213842347017,0.062389254273401654
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5528471297426467,0.0717188575621721
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5589174519927969,0.1590649089772393
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5461880724356684,0.07702488419296454
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5519471561559863,0.0742635087694609
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5516505702467996,0.0741490018831494
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5656268390148316,0.09441156675271357
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5308014171357062,0.08233232916888877
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5208459117608929,0.0691476558412216
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5795510310945711,0.1730089913404101
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.560907072467666,0.11105179289594855
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5367637666355672,0.08023369885639389
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5364558302799891,0.06209478677017509
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5529409810480203,0.07192994274807234
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5631848115659461,0.08187323969909707
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.546381935787532,0.07905495630325174
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5596197042378176,0.06275801543220212
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5715009052837066,0.1852295862351016
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5700872090874722,0.08955472907140305
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5449851689649667,0.07222725827275857
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5510161069864989,0.07520116223008758
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5788228365670038,0.1027359839468814
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5627004103602191,0.09433504276621095
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5716631957417726,0.08750813798756504
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5734726258627938,0.07550927781109483
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5717776237776525,0.09395816575039187
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5729558125627513,0.08876045126065395
